particle,elasticity,weight,frame,x,y,z
1,0.41601,32.73726,1,-0.11252,0.39201,0.20105
1,0.41601,32.73726,2,0.12237,0.3421,0.09676
1,0.41601,32.73726,3,0.31818,0.2878,0.12708
1,0.41601,32.73726,4,0.37639,0.22267,0.15706
1,0.41601,32.73726,5,0.32581,0.14888,0.18398
1,0.41601,32.73726,6,0.2755,0.07547,0.19673
1,0.41601,32.73726,7,0.22544,0.00244,0.19538
1,0.41601,32.73726,8,0.17563,-0.07022,0.18001
1,0.41601,32.73726,9,0.12607,-0.14252,0.15069
1,0.41601,32.73726,10,0.07678,-0.21444,0.1075
2,0.39181,33.05777,1,-0.11252,0.39201,0.20105
2,0.39181,33.05777,2,0.12304,0.34477,0.09615
2,0.39181,33.05777,3,0.31979,0.29287,0.12491
2,0.39181,33.05777,4,0.3788,0.2299,0.15349
2,0.39181,33.05777,5,0.32893,0.15809,0.17913
2,0.39181,33.05777,6,0.2793,0.08664,0.19061
2,0.39181,33.05777,7,0.22993,0.01554,0.188
2,0.39181,33.05777,8,0.1808,-0.05519,0.17137
2,0.39181,33.05777,9,0.13192,-0.12558,0.1408
2,0.39181,33.05777,10,0.08442,-0.19524,0.10109
3,0.24044,31.38687,1,-0.11252,0.39201,0.20105
3,0.24044,31.38687,2,0.12534,0.36111,0.10015
3,0.24044,31.38687,3,0.33273,0.32528,0.09998
3,0.24044,31.38687,4,0.37929,0.27359,0.1149
3,0.24044,31.38687,5,0.34742,0.21425,0.1255
3,0.24044,31.38687,6,0.31568,0.15516,0.12201
3,0.24044,31.38687,7,0.28407,0.09632,0.10451
3,0.24044,31.38687,8,0.2591,0.03947,0.09998
3,0.24044,31.38687,9,0.23868,-0.01584,0.09998
3,0.24044,31.38687,10,0.22159,-0.06965,0.09998
4,0.12915,29.52416,1,-0.11252,0.39201,0.20105
4,0.12915,29.52416,2,0.12778,0.37325,0.10006
4,0.12915,29.52416,3,0.33772,0.34849,0.09998
4,0.12915,29.52416,4,0.38974,0.30661,0.115
4,0.12915,29.52416,5,0.36473,0.25647,0.12576
4,0.12915,29.52416,6,0.33982,0.20651,0.12244
4,0.12915,29.52416,7,0.315,0.15675,0.10509
4,0.12915,29.52416,8,0.29667,0.10857,0.09999
4,0.12915,29.52416,9,0.28305,0.06172,0.09999
4,0.12915,29.52416,10,0.27207,0.01603,0.09999
5,0.36062,34.09311,1,-0.11252,0.39201,0.20105
5,0.36062,34.09311,2,0.12391,0.34821,0.09536
5,0.36062,34.09311,3,0.32187,0.29941,0.1221
5,0.36062,34.09311,4,0.37931,0.2367,0.15157
5,0.36062,34.09311,5,0.36717,0.16713,0.17534
5,0.36062,34.09311,6,0.35509,0.09786,0.18497
5,0.36062,34.09311,7,0.34306,0.0289,0.18053
5,0.36062,34.09311,8,0.33109,-0.03976,0.16207
5,0.36062,34.09311,9,0.31917,-0.10812,0.12965
5,0.36062,34.09311,10,0.31131,-0.17392,0.10175
6,0.41601,32.73726,1,-0.11252,0.39201,0.20105
6,0.41601,32.73726,2,0.12237,0.3421,0.09676
6,0.41601,32.73726,3,0.31818,0.2878,0.12708
6,0.41601,32.73726,4,0.37639,0.22267,0.15706
6,0.41601,32.73726,5,0.32581,0.14888,0.18398
6,0.41601,32.73726,6,0.2755,0.07547,0.19673
6,0.41601,32.73726,7,0.22544,0.00244,0.19538
