particle,elasticity,weight,frame,x,y,z
1,0.92351,51.96481,1,0.0717,0.3737,0.6135
1,0.92351,51.96481,2,-0.00234,0.23903,0.39206
1,0.92351,51.96481,3,-0.07547,0.10603,0.15937
1,0.92351,51.96481,4,-0.13399,-0.03364,0.16108
1,0.92351,51.96481,5,-0.18511,-0.17612,0.27109
1,0.92351,51.96481,6,-0.23578,-0.31735,0.36611
1,0.92351,51.96481,7,-0.27336,-0.36492,0.45136
1,0.92351,51.96481,8,-0.29488,-0.29686,0.52829
1,0.92351,51.96481,9,-0.31629,-0.22918,0.59076
1,0.92351,51.96481,10,-0.33758,-0.16184,0.63889
1,0.92351,51.96481,11,-0.35878,-0.09483,0.67275
1,0.92351,51.96481,12,-0.37987,-0.02811,0.69243
1,0.92351,51.96481,13,-0.38961,0.03586,0.69938
1,0.92351,51.96481,14,-0.39001,0.0976,0.69347
1,0.92351,51.96481,15,-0.39001,0.15901,0.6736
1,0.92351,51.96481,16,-0.39001,0.22017,0.63979
1,0.92351,51.96481,17,-0.39001,0.28106,0.59209
1,0.92351,51.96481,18,-0.39001,0.34166,0.53058
1,0.92351,51.96481,19,-0.38852,0.38526,0.45668
2,0.90311,51.3381,1,0.0717,0.37406,0.6135
2,0.90311,51.3381,2,-0.00234,0.24261,0.39205
2,0.90311,51.3381,3,-0.07548,0.11277,0.15934
2,0.90311,51.3381,4,-0.13401,-0.02437,0.15943
2,0.90311,51.3381,5,-0.18514,-0.16467,0.26704
2,0.90311,51.3381,6,-0.23584,-0.30374,0.35972
2,0.90311,51.3381,7,-0.27662,-0.37371,0.44153
2,0.90311,51.3381,8,-0.29821,-0.30766,0.51662
2,0.90311,51.3381,9,-0.31967,-0.24196,0.57727
2,0.90311,51.3381,10,-0.34103,-0.1766,0.62358
2,0.90311,51.3381,11,-0.36229,-0.11153,0.65565
2,0.90311,51.3381,12,-0.38346,-0.04676,0.67354
2,0.90311,51.3381,13,-0.39001,0.01463,0.6792
2,0.90311,51.3381,14,-0.39001,0.07441,0.67167
2,0.90311,51.3381,15,-0.39001,0.13396,0.65013
2,0.90311,51.3381,16,-0.39001,0.19326,0.61465
2,0.90311,51.3381,17,-0.39001,0.2523,0.56528
2,0.90311,51.3381,18,-0.39001,0.31106,0.50212
2,0.90311,51.3381,19,-0.39001,0.36952,0.42526
3,0.90311,51.3381,1,0.0717,0.37406,0.6135
3,0.90311,51.3381,2,-0.00234,0.24261,0.39205
3,0.90311,51.3381,3,-0.07548,0.11277,0.15934
3,0.90311,51.3381,4,-0.13401,-0.02437,0.15943
3,0.90311,51.3381,5,-0.18514,-0.16467,0.26704
3,0.90311,51.3381,6,-0.23584,-0.30374,0.35972
3,0.90311,51.3381,7,-0.27662,-0.37371,0.44153
3,0.90311,51.3381,8,-0.29821,-0.30766,0.51662
3,0.90311,51.3381,9,-0.31967,-0.24196,0.57727
3,0.90311,51.3381,10,-0.34103,-0.1766,0.62358
3,0.90311,51.3381,11,-0.36229,-0.11153,0.65565
3,0.90311,51.3381,12,-0.38346,-0.04676,0.67354
3,0.90311,51.3381,13,-0.39001,0.01463,0.6792
3,0.90311,51.3381,14,-0.39001,0.07441,0.67167
3,0.90311,51.3381,15,-0.39001,0.13396,0.65013
3,0.90311,51.3381,16,-0.39001,0.19326,0.61465
3,0.90311,51.3381,17,-0.39001,0.2523,0.56528
3,0.90311,51.3381,18,-0.39001,0.31106,0.50212
3,0.90311,51.3381,19,-0.39001,0.36952,0.42526
4,0.90311,51.3381,1,0.0717,0.37406,0.6135
4,0.90311,51.3381,2,-0.00234,0.24261,0.39205
4,0.90311,51.3381,3,-0.07548,0.11277,0.15934
4,0.90311,51.3381,4,-0.13401,-0.02437,0.15943
4,0.90311,51.3381,5,-0.18514,-0.16467,0.26704
4,0.90311,51.3381,6,-0.23584,-0.30374,0.35972
4,0.90311,51.3381,7,-0.27662,-0.37371,0.44153
4,0.90311,51.3381,8,-0.29821,-0.30766,0.51662
4,0.90311,51.3381,9,-0.31967,-0.24196,0.57727
4,0.90311,51.3381,10,-0.34103,-0.1766,0.62358
4,0.90311,51.3381,11,-0.36229,-0.11153,0.65565
4,0.90311,51.3381,12,-0.38346,-0.04676,0.67354
4,0.90311,51.3381,13,-0.39001,0.01463,0.6792
4,0.90311,51.3381,14,-0.39001,0.07441,0.67167
4,0.90311,51.3381,15,-0.39001,0.13396,0.65013
4,0.90311,51.3381,16,-0.39001,0.19326,0.61465
4,0.90311,51.3381,17,-0.39001,0.2523,0.56528
4,0.90311,51.3381,18,-0.39001,0.31106,0.50212
4,0.90311,51.3381,19,-0.39001,0.36952,0.42526
5,0.90311,51.3381,1,0.0717,0.37406,0.6135
5,0.90311,51.3381,2,-0.00234,0.24261,0.39205
5,0.90311,51.3381,3,-0.07548,0.11277,0.15934
5,0.90311,51.3381,4,-0.13401,-0.02437,0.15943
5,0.90311,51.3381,5,-0.18514,-0.16467,0.26704
5,0.90311,51.3381,6,-0.23584,-0.30374,0.35972
5,0.90311,51.3381,7,-0.27662,-0.37371,0.44153
5,0.90311,51.3381,8,-0.29821,-0.30766,0.51662
5,0.90311,51.3381,9,-0.31967,-0.24196,0.57727
5,0.90311,51.3381,10,-0.34103,-0.1766,0.62358
5,0.90311,51.3381,11,-0.36229,-0.11153,0.65565
5,0.90311,51.3381,12,-0.38346,-0.04676,0.67354
5,0.90311,51.3381,13,-0.39001,0.01463,0.6792
5,0.90311,51.3381,14,-0.39001,0.07441,0.67167
5,0.90311,51.3381,15,-0.39001,0.13396,0.65013
5,0.90311,51.3381,16,-0.39001,0.19326,0.61465
5,0.90311,51.3381,17,-0.39001,0.2523,0.56528
5,0.90311,51.3381,18,-0.39001,0.31106,0.50212
5,0.90311,51.3381,19,-0.39001,0.36952,0.42526
6,0.86913,49.00398,1,0.0717,0.37466,0.6135
6,0.86913,49.00398,2,-0.00235,0.24856,0.39204
6,0.86913,49.00398,3,-0.0755,0.124,0.15929
6,0.86913,49.00398,4,-0.13404,-0.00893,0.15668
6,0.86913,49.00398,5,-0.1852,-0.14557,0.26031
6,0.86913,49.00398,6,-0.23593,-0.28106,0.34905
6,0.86913,49.00398,7,-0.28309,-0.39326,0.42447
6,0.86913,49.00398,8,-0.3048,-0.32766,0.49658
6,0.86913,49.00398,9,-0.32638,-0.26241,0.55428
6,0.86913,49.00398,10,-0.34786,-0.19749,0.59767
6,0.86913,49.00398,11,-0.36924,-0.13286,0.62682
6,0.86913,49.00398,12,-0.38898,-0.06885,0.642
6,0.86913,49.00398,13,-0.39001,-0.00909,0.64549
6,0.86913,49.00398,14,-0.39001,0.05021,0.63506
6,0.86913,49.00398,15,-0.39001,0.10929,0.61064
6,0.86913,49.00398,16,-0.39001,0.16812,0.57228
6,0.86913,49.00398,17,-0.39001,0.2267,0.52006
6,0.86913,49.00398,18,-0.39001,0.28499,0.45405
6,0.86913,49.00398,19,-0.39001,0.34298,0.37436
7,0.90311,51.3381,1,0.0717,0.37406,0.6135
7,0.90311,51.3381,2,-0.00234,0.24261,0.39205
7,0.90311,51.3381,3,-0.07548,0.11277,0.15934
7,0.90311,51.3381,4,-0.13401,-0.02437,0.15943
7,0.90311,51.3381,5,-0.18514,-0.16467,0.26704
7,0.90311,51.3381,6,-0.23584,-0.30374,0.35972
7,0.90311,51.3381,7,-0.27662,-0.37371,0.44153
7,0.90311,51.3381,8,-0.29821,-0.30766,0.51662
7,0.90311,51.3381,9,-0.31967,-0.24196,0.57727
7,0.90311,51.3381,10,-0.34103,-0.1766,0.62358
7,0.90311,51.3381,11,-0.36229,-0.11153,0.65565
7,0.90311,51.3381,12,-0.38346,-0.04676,0.67354
7,0.90311,51.3381,13,-0.39001,0.01463,0.6792
7,0.90311,51.3381,14,-0.39001,0.07441,0.67167
7,0.90311,51.3381,15,-0.39001,0.13396,0.65013
7,0.90311,51.3381,16,-0.39001,0.19326,0.61465
7,0.90311,51.3381,17,-0.39001,0.2523,0.56528
7,0.90311,51.3381,18,-0.39001,0.31106,0.50212
7,0.90311,51.3381,19,-0.39001,0.36952,0.42526
8,0.90311,51.3381,1,0.0717,0.37406,0.6135
8,0.90311,51.3381,2,-0.00234,0.24261,0.39205
8,0.90311,51.3381,3,-0.07548,0.11277,0.15934
8,0.90311,51.3381,4,-0.13401,-0.02437,0.15943
8,0.90311,51.3381,5,-0.18514,-0.16467,0.26704
8,0.90311,51.3381,6,-0.23584,-0.30374,0.35972
8,0.90311,51.3381,7,-0.27662,-0.37371,0.44153
8,0.90311,51.3381,8,-0.29821,-0.30766,0.51662
8,0.90311,51.3381,9,-0.31967,-0.24196,0.57727
8,0.90311,51.3381,10,-0.34103,-0.1766,0.62358
8,0.90311,51.3381,11,-0.36229,-0.11153,0.65565
8,0.90311,51.3381,12,-0.38346,-0.04676,0.67354
8,0.90311,51.3381,13,-0.39001,0.01463,0.6792
8,0.90311,51.3381,14,-0.39001,0.07441,0.67167
8,0.90311,51.3381,15,-0.39001,0.13396,0.65013
8,0.90311,51.3381,16,-0.39001,0.19326,0.61465
8,0.90311,51.3381,17,-0.39001,0.2523,0.56528
8,0.90311,51.3381,18,-0.39001,0.31106,0.50212
8,0.90311,51.3381,19,-0.39001,0.36952,0.42526
9,0.86913,49.00398,1,0.0717,0.37466,0.6135
9,0.86913,49.00398,2,-0.00235,0.24856,0.39204
9,0.86913,49.00398,3,-0.0755,0.124,0.15929
9,0.86913,49.00398,4,-0.13404,-0.00893,0.15668
9,0.86913,49.00398,5,-0.1852,-0.14557,0.26031
9,0.86913,49.00398,6,-0.23593,-0.28106,0.34905
9,0.86913,49.00398,7,-0.28309,-0.39326,0.42447
9,0.86913,49.00398,8,-0.3048,-0.32766,0.49658
9,0.86913,49.00398,9,-0.32638,-0.26241,0.55428
9,0.86913,49.00398,10,-0.34786,-0.19749,0.59767
9,0.86913,49.00398,11,-0.36924,-0.13286,0.62682
9,0.86913,49.00398,12,-0.38898,-0.06885,0.642
9,0.86913,49.00398,13,-0.39001,-0.00909,0.64549
9,0.86913,49.00398,14,-0.39001,0.05021,0.63506
9,0.86913,49.00398,15,-0.39001,0.10929,0.61064
9,0.86913,49.00398,16,-0.39001,0.16812,0.57228
9,0.86913,49.00398,17,-0.39001,0.2267,0.52006
9,0.86913,49.00398,18,-0.39001,0.28499,0.45405
9,0.86913,49.00398,19,-0.39001,0.34298,0.37436
10,0.86913,49.00398,1,0.0717,0.37466,0.6135
10,0.86913,49.00398,2,-0.00235,0.24856,0.39204
10,0.86913,49.00398,3,-0.0755,0.124,0.15929
10,0.86913,49.00398,4,-0.13404,-0.00893,0.15668
10,0.86913,49.00398,5,-0.1852,-0.14557,0.26031
10,0.86913,49.00398,6,-0.23593,-0.28106,0.34905
10,0.86913,49.00398,7,-0.28309,-0.39326,0.42447
10,0.86913,49.00398,8,-0.3048,-0.32766,0.49658
10,0.86913,49.00398,9,-0.32638,-0.26241,0.55428
10,0.86913,49.00398,10,-0.34786,-0.19749,0.59767
10,0.86913,49.00398,11,-0.36924,-0.13286,0.62682
10,0.86913,49.00398,12,-0.38898,-0.06885,0.642
10,0.86913,49.00398,13,-0.39001,-0.00909,0.64549
10,0.86913,49.00398,14,-0.39001,0.05021,0.63506
10,0.86913,49.00398,15,-0.39001,0.10929,0.61064
10,0.86913,49.00398,16,-0.39001,0.16812,0.57228
10,0.86913,49.00398,17,-0.39001,0.2267,0.52006
10,0.86913,49.00398,18,-0.39001,0.28499,0.45405
10,0.86913,49.00398,19,-0.39001,0.34298,0.37436
11,0.90311,51.3381,1,0.0717,0.37406,0.6135
11,0.90311,51.3381,2,-0.00234,0.24261,0.39205
11,0.90311,51.3381,3,-0.07548,0.11277,0.15934
11,0.90311,51.3381,4,-0.13401,-0.02437,0.15943
11,0.90311,51.3381,5,-0.18514,-0.16467,0.26704
11,0.90311,51.3381,6,-0.23584,-0.30374,0.35972
11,0.90311,51.3381,7,-0.27662,-0.37371,0.44153
11,0.90311,51.3381,8,-0.29821,-0.30766,0.51662
11,0.90311,51.3381,9,-0.31967,-0.24196,0.57727
11,0.90311,51.3381,10,-0.34103,-0.1766,0.62358
11,0.90311,51.3381,11,-0.36229,-0.11153,0.65565
11,0.90311,51.3381,12,-0.38346,-0.04676,0.67354
11,0.90311,51.3381,13,-0.39001,0.01463,0.6792
11,0.90311,51.3381,14,-0.39001,0.07441,0.67167
11,0.90311,51.3381,15,-0.39001,0.13396,0.65013
11,0.90311,51.3381,16,-0.39001,0.19326,0.61465
11,0.90311,51.3381,17,-0.39001,0.2523,0.56528
11,0.90311,51.3381,18,-0.39001,0.31106,0.50212
11,0.90311,51.3381,19,-0.39001,0.36952,0.42526
12,0.90311,51.3381,1,0.0717,0.37406,0.6135
12,0.90311,51.3381,2,-0.00234,0.24261,0.39205
12,0.90311,51.3381,3,-0.07548,0.11277,0.15934
12,0.90311,51.3381,4,-0.13401,-0.02437,0.15943
12,0.90311,51.3381,5,-0.18514,-0.16467,0.26704
12,0.90311,51.3381,6,-0.23584,-0.30374,0.35972
12,0.90311,51.3381,7,-0.27662,-0.37371,0.44153
12,0.90311,51.3381,8,-0.29821,-0.30766,0.51662
12,0.90311,51.3381,9,-0.31967,-0.24196,0.57727
12,0.90311,51.3381,10,-0.34103,-0.1766,0.62358
12,0.90311,51.3381,11,-0.36229,-0.11153,0.65565
12,0.90311,51.3381,12,-0.38346,-0.04676,0.67354
12,0.90311,51.3381,13,-0.39001,0.01463,0.6792
12,0.90311,51.3381,14,-0.39001,0.07441,0.67167
12,0.90311,51.3381,15,-0.39001,0.13396,0.65013
12,0.90311,51.3381,16,-0.39001,0.19326,0.61465
12,0.90311,51.3381,17,-0.39001,0.2523,0.56528
12,0.90311,51.3381,18,-0.39001,0.31106,0.50212
12,0.90311,51.3381,19,-0.39001,0.36952,0.42526
13,0.86913,49.00398,1,0.0717,0.37466,0.6135
13,0.86913,49.00398,2,-0.00235,0.24856,0.39204
13,0.86913,49.00398,3,-0.0755,0.124,0.15929
13,0.86913,49.00398,4,-0.13404,-0.00893,0.15668
13,0.86913,49.00398,5,-0.1852,-0.14557,0.26031
13,0.86913,49.00398,6,-0.23593,-0.28106,0.34905
13,0.86913,49.00398,7,-0.28309,-0.39326,0.42447
13,0.86913,49.00398,8,-0.3048,-0.32766,0.49658
13,0.86913,49.00398,9,-0.32638,-0.26241,0.55428
13,0.86913,49.00398,10,-0.34786,-0.19749,0.59767
13,0.86913,49.00398,11,-0.36924,-0.13286,0.62682
13,0.86913,49.00398,12,-0.38898,-0.06885,0.642
13,0.86913,49.00398,13,-0.39001,-0.00909,0.64549
13,0.86913,49.00398,14,-0.39001,0.05021,0.63506
13,0.86913,49.00398,15,-0.39001,0.10929,0.61064
13,0.86913,49.00398,16,-0.39001,0.16812,0.57228
13,0.86913,49.00398,17,-0.39001,0.2267,0.52006
13,0.86913,49.00398,18,-0.39001,0.28499,0.45405
13,0.86913,49.00398,19,-0.39001,0.34298,0.37436
14,0.92351,51.96481,1,0.0717,0.3737,0.6135
14,0.92351,51.96481,2,-0.00234,0.23903,0.39206
14,0.92351,51.96481,3,-0.07547,0.10603,0.15937
14,0.92351,51.96481,4,-0.13399,-0.03364,0.16108
14,0.92351,51.96481,5,-0.18511,-0.17612,0.27109
14,0.92351,51.96481,6,-0.23578,-0.31735,0.36611
14,0.92351,51.96481,7,-0.27336,-0.36492,0.45136
14,0.92351,51.96481,8,-0.29488,-0.29686,0.52829
14,0.92351,51.96481,9,-0.31629,-0.22918,0.59076
14,0.92351,51.96481,10,-0.33758,-0.16184,0.63889
14,0.92351,51.96481,11,-0.35878,-0.09483,0.67275
14,0.92351,51.96481,12,-0.37987,-0.02811,0.69243
14,0.92351,51.96481,13,-0.38961,0.03586,0.69938
14,0.92351,51.96481,14,-0.39001,0.0976,0.69347
14,0.92351,51.96481,15,-0.39001,0.15901,0.6736
14,0.92351,51.96481,16,-0.39001,0.22017,0.63979
14,0.92351,51.96481,17,-0.39001,0.28106,0.59209
14,0.92351,51.96481,18,-0.39001,0.34166,0.53058
14,0.92351,51.96481,19,-0.38852,0.38526,0.45668
15,0.86913,49.00398,1,0.0717,0.37466,0.6135
15,0.86913,49.00398,2,-0.00235,0.24856,0.39204
15,0.86913,49.00398,3,-0.0755,0.124,0.15929
15,0.86913,49.00398,4,-0.13404,-0.00893,0.15668
15,0.86913,49.00398,5,-0.1852,-0.14557,0.26031
15,0.86913,49.00398,6,-0.23593,-0.28106,0.34905
