particle,elasticity,weight,frame,x,y,z
1,0.99543,34.62336,1,0.18971,0.22821,0.37241
1,0.99543,34.62336,2,0.09105,0.33041,0.46213
1,0.99543,34.62336,3,0.01121,0.16282,0.521
1,0.99543,34.62336,4,-0.06788,-0.00322,0.56533
1,0.99543,34.62336,5,-0.14627,-0.16779,0.59526
1,0.99543,34.62336,6,-0.22398,-0.33091,0.61092
1,0.99543,34.62336,7,-0.27837,-0.35312,0.60284
1,0.99543,34.62336,8,-0.31434,-0.26381,0.57314
1,0.99543,34.62336,9,-0.35011,-0.175,0.52958
1,0.99543,34.62336,10,-0.38568,-0.0867,0.47224
1,0.99543,34.62336,11,-0.37706,-0.00584,0.40974
1,0.99543,34.62336,12,-0.36301,0.07368,0.33465
1,0.99543,34.62336,13,-0.34904,0.15272,0.24598
1,0.99543,34.62336,14,-0.33517,0.23126,0.14386
1,0.99543,34.62336,15,-0.32014,0.29903,0.12666
1,0.99543,34.62336,16,-0.30419,0.35827,0.17396
1,0.99543,34.62336,17,-0.28461,0.37769,0.21009
1,0.99543,34.62336,18,-0.26049,0.34769,0.23587
1,0.99543,34.62336,19,-0.23645,0.31778,0.24752
1,0.99543,34.62336,20,-0.21248,0.28796,0.2451
1,0.99543,34.62336,21,-0.18859,0.25823,0.22864
1,0.99543,34.62336,22,-0.16477,0.2286,0.19819
2,0.99543,34.62336,1,0.18971,0.22821,0.37241
2,0.99543,34.62336,2,0.09105,0.33041,0.46213
2,0.99543,34.62336,3,0.01121,0.16282,0.521
2,0.99543,34.62336,4,-0.06788,-0.00322,0.56533
2,0.99543,34.62336,5,-0.14627,-0.16779,0.59526
2,0.99543,34.62336,6,-0.22398,-0.33091,0.61092
2,0.99543,34.62336,7,-0.27837,-0.35312,0.60284
2,0.99543,34.62336,8,-0.31434,-0.26381,0.57314
2,0.99543,34.62336,9,-0.35011,-0.175,0.52958
2,0.99543,34.62336,10,-0.38568,-0.0867,0.47224
2,0.99543,34.62336,11,-0.37706,-0.00584,0.40974
2,0.99543,34.62336,12,-0.36301,0.07368,0.33465
2,0.99543,34.62336,13,-0.34904,0.15272,0.24598
2,0.99543,34.62336,14,-0.33517,0.23126,0.14386
2,0.99543,34.62336,15,-0.32014,0.29903,0.12666
2,0.99543,34.62336,16,-0.30419,0.35827,0.17396
2,0.99543,34.62336,17,-0.28461,0.37769,0.21009
2,0.99543,34.62336,18,-0.26049,0.34769,0.23587
2,0.99543,34.62336,19,-0.23645,0.31778,0.24752
2,0.99543,34.62336,20,-0.21248,0.28796,0.2451
2,0.99543,34.62336,21,-0.18859,0.25823,0.22864
2,0.99543,34.62336,22,-0.16477,0.2286,0.19819
3,0.99543,34.62336,1,0.18971,0.22821,0.37241
3,0.99543,34.62336,2,0.09105,0.33041,0.46213
3,0.99543,34.62336,3,0.01121,0.16282,0.521
3,0.99543,34.62336,4,-0.06788,-0.00322,0.56533
3,0.99543,34.62336,5,-0.14627,-0.16779,0.59526
3,0.99543,34.62336,6,-0.22398,-0.33091,0.61092
3,0.99543,34.62336,7,-0.27837,-0.35312,0.60284
3,0.99543,34.62336,8,-0.31434,-0.26381,0.57314
3,0.99543,34.62336,9,-0.35011,-0.175,0.52958
3,0.99543,34.62336,10,-0.38568,-0.0867,0.47224
3,0.99543,34.62336,11,-0.37706,-0.00584,0.40974
3,0.99543,34.62336,12,-0.36301,0.07368,0.33465
3,0.99543,34.62336,13,-0.34904,0.15272,0.24598
3,0.99543,34.62336,14,-0.33517,0.23126,0.14386
3,0.99543,34.62336,15,-0.32014,0.29903,0.12666
3,0.99543,34.62336,16,-0.30419,0.35827,0.17396
3,0.99543,34.62336,17,-0.28461,0.37769,0.21009
3,0.99543,34.62336,18,-0.26049,0.34769,0.23587
3,0.99543,34.62336,19,-0.23645,0.31778,0.24752
3,0.99543,34.62336,20,-0.21248,0.28796,0.2451
3,0.99543,34.62336,21,-0.18859,0.25823,0.22864
3,0.99543,34.62336,22,-0.16477,0.2286,0.19819
4,0.98344,28.57886,1,0.18971,0.22821,0.37241
4,0.98344,28.57886,2,0.09105,0.33125,0.46213
4,0.98344,28.57886,3,0.01121,0.16554,0.52101
4,0.98344,28.57886,4,-0.06789,0.00134,0.56534
4,0.98344,28.57886,5,-0.1463,-0.1614,0.59528
4,0.98344,28.57886,6,-0.22403,-0.32272,0.61095
4,0.98344,28.57886,7,-0.27844,-0.34875,0.60288
4,0.98344,28.57886,8,-0.31444,-0.26767,0.57318
4,0.98344,28.57886,9,-0.35025,-0.18702,0.52961
4,0.98344,28.57886,10,-0.38586,-0.10682,0.47225
4,0.98344,28.57886,11,-0.37591,-0.03351,0.41052
4,0.98344,28.57886,12,-0.36036,0.03859,0.33626
4,0.98344,28.57886,13,-0.3449,0.11028,0.24841
4,0.98344,28.57886,14,-0.32954,0.18152,0.14709
4,0.98344,28.57886,15,-0.31294,0.24319,0.12821
4,0.98344,28.57886,16,-0.29536,0.2973,0.1719
4,0.98344,28.57886,17,-0.27785,0.35118,0.20137
4,0.98344,28.57886,18,-0.25801,0.38727,0.22022
4,0.98344,28.57886,19,-0.23343,0.38815,0.23205
4,0.98344,28.57886,20,-0.20892,0.38903,0.2298
4,0.98344,28.57886,21,-0.18446,0.38991,0.21351
4,0.98344,28.57886,22,-0.16009,0.39001,0.18342
5,0.99543,34.62336,1,0.18971,0.22821,0.37241
5,0.99543,34.62336,2,0.09105,0.33041,0.46213
5,0.99543,34.62336,3,0.01121,0.16282,0.521
5,0.99543,34.62336,4,-0.06788,-0.00322,0.56533
5,0.99543,34.62336,5,-0.14627,-0.16779,0.59526
5,0.99543,34.62336,6,-0.22398,-0.33091,0.61092
5,0.99543,34.62336,7,-0.27837,-0.35312,0.60284
5,0.99543,34.62336,8,-0.31434,-0.26381,0.57314
5,0.99543,34.62336,9,-0.35011,-0.175,0.52958
5,0.99543,34.62336,10,-0.38568,-0.0867,0.47224
5,0.99543,34.62336,11,-0.37706,-0.00584,0.40974
5,0.99543,34.62336,12,-0.36301,0.07368,0.33465
5,0.99543,34.62336,13,-0.34904,0.15272,0.24598
5,0.99543,34.62336,14,-0.33517,0.23126,0.14386
5,0.99543,34.62336,15,-0.32014,0.29903,0.12666
5,0.99543,34.62336,16,-0.30419,0.35827,0.17396
5,0.99543,34.62336,17,-0.28461,0.37769,0.21009
5,0.99543,34.62336,18,-0.26049,0.34769,0.23587
5,0.99543,34.62336,19,-0.23645,0.31778,0.24752
5,0.99543,34.62336,20,-0.21248,0.28796,0.2451
5,0.99543,34.62336,21,-0.18859,0.25823,0.22864
5,0.99543,34.62336,22,-0.16477,0.2286,0.19819
6,0.99543,34.62336,1,0.18971,0.22821,0.37241
6,0.99543,34.62336,2,0.09105,0.33041,0.46213
6,0.99543,34.62336,3,0.01121,0.16282,0.521
6,0.99543,34.62336,4,-0.06788,-0.00322,0.56533
6,0.99543,34.62336,5,-0.14627,-0.16779,0.59526
6,0.99543,34.62336,6,-0.22398,-0.33091,0.61092
6,0.99543,34.62336,7,-0.27837,-0.35312,0.60284
6,0.99543,34.62336,8,-0.31434,-0.26381,0.57314
6,0.99543,34.62336,9,-0.35011,-0.175,0.52958
6,0.99543,34.62336,10,-0.38568,-0.0867,0.47224
6,0.99543,34.62336,11,-0.37706,-0.00584,0.40974
6,0.99543,34.62336,12,-0.36301,0.07368,0.33465
6,0.99543,34.62336,13,-0.34904,0.15272,0.24598
6,0.99543,34.62336,14,-0.33517,0.23126,0.14386
6,0.99543,34.62336,15,-0.32014,0.29903,0.12666
6,0.99543,34.62336,16,-0.30419,0.35827,0.17396
6,0.99543,34.62336,17,-0.28461,0.37769,0.21009
6,0.99543,34.62336,18,-0.26049,0.34769,0.23587
6,0.99543,34.62336,19,-0.23645,0.31778,0.24752
6,0.99543,34.62336,20,-0.21248,0.28796,0.2451
6,0.99543,34.62336,21,-0.18859,0.25823,0.22864
6,0.99543,34.62336,22,-0.16477,0.2286,0.19819
7,0.99362,32.22511,1,0.18971,0.22821,0.37241
7,0.99362,32.22511,2,0.09105,0.33054,0.46213
7,0.99362,32.22511,3,0.01121,0.16323,0.521
7,0.99362,32.22511,4,-0.06788,-0.00253,0.56533
7,0.99362,32.22511,5,-0.14628,-0.16682,0.59526
7,0.99362,32.22511,6,-0.22399,-0.32967,0.61092
7,0.99362,32.22511,7,-0.27838,-0.35246,0.60285
7,0.99362,32.22511,8,-0.31436,-0.26439,0.57315
7,0.99362,32.22511,9,-0.35014,-0.17681,0.52958
7,0.99362,32.22511,10,-0.38571,-0.08974,0.47224
7,0.99362,32.22511,11,-0.37689,-0.01003,0.40986
7,0.99362,32.22511,12,-0.36261,0.06835,0.33488
7,0.99362,32.22511,13,-0.34842,0.14628,0.24634
7,0.99362,32.22511,14,-0.33431,0.2237,0.14434
7,0.99362,32.22511,15,-0.31905,0.29054,0.12689
7,0.99362,32.22511,16,-0.30285,0.349,0.17365
7,0.99362,32.22511,17,-0.284,0.38474,0.20859
7,0.99362,32.22511,18,-0.25978,0.37551,0.2342
7,0.99362,32.22511,19,-0.23562,0.36631,0.24569
7,0.99362,32.22511,20,-0.21152,0.35713,0.24311
7,0.99362,32.22511,21,-0.18749,0.34798,0.22648
7,0.99362,32.22511,22,-0.16352,0.33885,0.19586
8,0.96367,19.67015,1,0.18971,0.22821,0.37241
8,0.96367,19.67015,2,0.09105,0.33264,0.46213
8,0.96367,19.67015,3,0.0112,0.17003,0.52101
8,0.96367,19.67015,4,-0.06792,0.00887,0.56536
8,0.96367,19.67015,5,-0.14635,-0.15086,0.59531
8,0.96367,19.67015,6,-0.22411,-0.30922,0.611
8,0.96367,19.67015,7,-0.28311,-0.36094,0.6051
8,0.96367,19.67015,8,-0.31919,-0.28096,0.57591
8,0.96367,19.67015,9,-0.35508,-0.20141,0.53285
8,0.96367,19.67015,10,-0.3881,-0.12268,0.47654
8,0.96367,19.67015,11,-0.38939,-0.04888,0.41298
8,0.96367,19.67015,12,-0.3894,0.02432,0.33602
8,0.96367,19.67015,13,-0.3894,0.09709,0.24549
8,0.96367,19.67015,14,-0.38941,0.16941,0.1415
8,0.96367,19.67015,15,-0.38678,0.23215,0.12423
8,0.96367,19.67015,16,-0.38208,0.28731,0.17289
8,0.96367,19.67015,17,-0.37739,0.34223,0.20731
8,0.96367,19.67015,18,-0.37164,0.38788,0.22871
8,0.96367,19.67015,19,-0.3573,0.36098,0.24521
8,0.96367,19.67015,20,-0.343,0.33417,0.24761
8,0.96367,19.67015,21,-0.32874,0.30742,0.23596
8,0.96367,19.67015,22,-0.31452,0.28076,0.2103
9,0.99543,34.62336,1,0.18971,0.22821,0.37241
9,0.99543,34.62336,2,0.09105,0.33041,0.46213
9,0.99543,34.62336,3,0.01121,0.16282,0.521
9,0.99543,34.62336,4,-0.06788,-0.00322,0.56533
9,0.99543,34.62336,5,-0.14627,-0.16779,0.59526
9,0.99543,34.62336,6,-0.22398,-0.33091,0.61092
9,0.99543,34.62336,7,-0.27837,-0.35312,0.60284
9,0.99543,34.62336,8,-0.31434,-0.26381,0.57314
9,0.99543,34.62336,9,-0.35011,-0.175,0.52958
9,0.99543,34.62336,10,-0.38568,-0.0867,0.47224
9,0.99543,34.62336,11,-0.37706,-0.00584,0.40974
9,0.99543,34.62336,12,-0.36301,0.07368,0.33465
9,0.99543,34.62336,13,-0.34904,0.15272,0.24598
9,0.99543,34.62336,14,-0.33517,0.23126,0.14386
9,0.99543,34.62336,15,-0.32014,0.29903,0.12666
9,0.99543,34.62336,16,-0.30419,0.35827,0.17396
9,0.99543,34.62336,17,-0.28461,0.37769,0.21009
9,0.99543,34.62336,18,-0.26049,0.34769,0.23587
9,0.99543,34.62336,19,-0.23645,0.31778,0.24752
9,0.99543,34.62336,20,-0.21248,0.28796,0.2451
9,0.99543,34.62336,21,-0.18859,0.25823,0.22864
9,0.99543,34.62336,22,-0.16477,0.2286,0.19819
10,0.9967,34.81752,1,0.18971,0.22821,0.37241
10,0.9967,34.81752,2,0.09105,0.33032,0.46213
10,0.9967,34.81752,3,0.01121,0.16253,0.521
10,0.9967,34.81752,4,-0.06788,-0.0037,0.56533
10,0.9967,34.81752,5,-0.14627,-0.16846,0.59526
10,0.9967,34.81752,6,-0.22397,-0.33177,0.61091
10,0.9967,34.81752,7,-0.27836,-0.35358,0.60284
10,0.9967,34.81752,8,-0.31433,-0.2634,0.57314
10,0.9967,34.81752,9,-0.3501,-0.17372,0.52957
10,0.9967,34.81752,10,-0.38566,-0.08457,0.47224
10,0.9967,34.81752,11,-0.37718,-0.0029,0.40966
10,0.9967,34.81752,12,-0.36329,0.07741,0.33448
10,0.9967,34.81752,13,-0.34949,0.15725,0.24573
10,0.9967,34.81752,14,-0.33577,0.23657,0.14353
10,0.9967,34.81752,15,-0.3209,0.30499,0.1265
10,0.9967,34.81752,16,-0.30513,0.36478,0.17418
10,0.9967,34.81752,17,-0.28473,0.37429,0.21124
10,0.9967,34.81752,18,-0.26067,0.34383,0.23703
10,0.9967,34.81752,19,-0.23669,0.31347,0.2487
10,0.9967,34.81752,20,-0.21278,0.28321,0.24628
10,0.9967,34.81752,21,-0.18895,0.25303,0.22983
10,0.9967,34.81752,22,-0.16519,0.22296,0.1994
11,0.99543,34.62336,1,0.18971,0.22821,0.37241
11,0.99543,34.62336,2,0.09105,0.33041,0.46213
11,0.99543,34.62336,3,0.01121,0.16282,0.521
11,0.99543,34.62336,4,-0.06788,-0.00322,0.56533
11,0.99543,34.62336,5,-0.14627,-0.16779,0.59526
11,0.99543,34.62336,6,-0.22398,-0.33091,0.61092
11,0.99543,34.62336,7,-0.27837,-0.35312,0.60284
11,0.99543,34.62336,8,-0.31434,-0.26381,0.57314
11,0.99543,34.62336,9,-0.35011,-0.175,0.52958
11,0.99543,34.62336,10,-0.38568,-0.0867,0.47224
11,0.99543,34.62336,11,-0.37706,-0.00584,0.40974
11,0.99543,34.62336,12,-0.36301,0.07368,0.33465
11,0.99543,34.62336,13,-0.34904,0.15272,0.24598
11,0.99543,34.62336,14,-0.33517,0.23126,0.14386
11,0.99543,34.62336,15,-0.32014,0.29903,0.12666
11,0.99543,34.62336,16,-0.30419,0.35827,0.17396
11,0.99543,34.62336,17,-0.28461,0.37769,0.21009
11,0.99543,34.62336,18,-0.26049,0.34769,0.23587
11,0.99543,34.62336,19,-0.23645,0.31778,0.24752
11,0.99543,34.62336,20,-0.21248,0.28796,0.2451
11,0.99543,34.62336,21,-0.18859,0.25823,0.22864
11,0.99543,34.62336,22,-0.16477,0.2286,0.19819
