particle,elasticity,weight,frame,x,y,z
1,0.48524,2.88248,1,-0.37118,0.3714,0.21243
1,0.48524,2.88248,2,-0.31296,0.34315,0.23437
1,0.48524,2.88248,3,-0.25498,0.31502,0.24219
1,0.48524,2.88248,4,-0.19723,0.28701,0.23594
1,0.48524,2.88248,5,-0.13973,0.25911,0.21567
1,0.48524,2.88248,6,-0.08247,0.23133,0.18146
1,0.48524,2.88248,7,-0.02546,0.20368,0.13336
1,0.48524,2.88248,8,0.02447,0.18049,0.1037
1,0.48524,2.88248,9,0.06574,0.16279,0.10036
1,0.48524,2.88248,10,0.10329,0.14743,0.09999
1,0.48524,2.88248,11,0.13768,0.13403,0.09998
1,0.48524,2.88248,12,0.16897,0.12251,0.09998
1,0.48524,2.88248,13,0.19816,0.11223,0.09998
1,0.48524,2.88248,14,0.22707,0.10205,0.09998
1,0.48524,2.88248,15,0.25574,0.09195,0.09998
1,0.48524,2.88248,16,0.28418,0.08194,0.09998
1,0.48524,2.88248,17,0.3124,0.072,0.09998
1,0.48524,2.88248,18,0.3404,0.06215,0.09998
1,0.48524,2.88248,19,0.36818,0.05236,0.09998
1,0.48524,2.88248,20,0.38945,0.04161,0.10043
1,0.48524,2.88248,21,0.39001,0.02766,0.09998
1,0.48524,2.88248,22,0.39001,0.01399,0.09998
1,0.48524,2.88248,23,0.39001,0.00042,0.09998
1,0.48524,2.88248,24,0.39,-0.01308,0.09998
1,0.48524,2.88248,25,0.39,-0.02652,0.09998
1,0.48524,2.88248,26,0.39,-0.0399,0.09998
1,0.48524,2.88248,27,0.39,-0.05322,0.09998
1,0.48524,2.88248,28,0.39,-0.06648,0.09998
2,0.64043,7.29398,1,-0.36472,0.36507,0.21172
2,0.64043,7.29398,2,-0.30019,0.32995,0.23298
2,0.64043,7.29398,3,-0.23595,0.29498,0.2401
2,0.64043,7.29398,4,-0.172,0.26016,0.23316
2,0.64043,7.29398,5,-0.10833,0.2255,0.21222
2,0.64043,7.29398,6,-0.04495,0.191,0.17734
2,0.64043,7.29398,7,0.01811,0.15667,0.12859
2,0.64043,7.29398,8,0.07368,0.12716,0.1003
2,0.64043,7.29398,9,0.12025,0.10346,0.09999
2,0.64043,7.29398,10,0.16363,0.08178,0.09999
2,0.64043,7.29398,11,0.20392,0.06207,0.09999
2,0.64043,7.29398,12,0.24111,0.04431,0.09999
2,0.64043,7.29398,13,0.27522,0.02846,0.09999
2,0.64043,7.29398,14,0.30788,0.01347,0.09998
2,0.64043,7.29398,15,0.34024,-0.00137,0.09998
2,0.64043,7.29398,16,0.37231,-0.0161,0.09998
2,0.64043,7.29398,17,0.38549,-0.03361,0.10189
2,0.64043,7.29398,18,0.37627,-0.05441,0.09999
2,0.64043,7.29398,19,0.37085,-0.07392,0.09999
2,0.64043,7.29398,20,0.36677,-0.0929,0.09999
2,0.64043,7.29398,21,0.36272,-0.11177,0.09999
2,0.64043,7.29398,22,0.35869,-0.13053,0.09999
2,0.64043,7.29398,23,0.35468,-0.1492,0.09998
2,0.64043,7.29398,24,0.35069,-0.16776,0.09998
2,0.64043,7.29398,25,0.34673,-0.18622,0.09998
2,0.64043,7.29398,26,0.34278,-0.20458,0.09998
2,0.64043,7.29398,27,0.33886,-0.22285,0.09998
2,0.64043,7.29398,28,0.33496,-0.24102,0.09998
3,0.48022,2.65086,1,-0.37139,0.37161,0.21245
3,0.48022,2.65086,2,-0.31337,0.34359,0.23442
3,0.48022,2.65086,3,-0.25559,0.31568,0.24226
3,0.48022,2.65086,4,-0.19805,0.28789,0.23603
3,0.48022,2.65086,5,-0.14074,0.26022,0.21578
3,0.48022,2.65086,6,-0.08368,0.23266,0.18159
3,0.48022,2.65086,7,-0.02687,0.20523,0.13352
3,0.48022,2.65086,8,0.02302,0.18215,0.10313
3,0.48022,2.65086,9,0.06406,0.1647,0.09999
3,0.48022,2.65086,10,0.10134,0.14959,0.09999
3,0.48022,2.65086,11,0.13553,0.1364,0.09999
3,0.48022,2.65086,12,0.16663,0.12509,0.09999
3,0.48022,2.65086,13,0.19569,0.11497,0.09999
3,0.48022,2.65086,14,0.22448,0.10495,0.09998
3,0.48022,2.65086,15,0.25303,0.09501,0.09998
3,0.48022,2.65086,16,0.28136,0.08515,0.09998
3,0.48022,2.65086,17,0.30946,0.07537,0.09998
3,0.48022,2.65086,18,0.33734,0.06566,0.09998
3,0.48022,2.65086,19,0.36501,0.05603,0.09998
3,0.48022,2.65086,20,0.38927,0.04594,0.1004
3,0.48022,2.65086,21,0.38879,0.03189,0.09999
3,0.48022,2.65086,22,0.39001,0.01857,0.09998
3,0.48022,2.65086,23,0.39001,0.00507,0.09998
3,0.48022,2.65086,24,0.39,-0.00836,0.09998
3,0.48022,2.65086,25,0.39,-0.02173,0.09998
3,0.48022,2.65086,26,0.39,-0.03505,0.09998
3,0.48022,2.65086,27,0.39,-0.0483,0.09998
3,0.48022,2.65086,28,0.39,-0.06149,0.09998
4,0.64043,7.29398,1,-0.36472,0.36507,0.21172
4,0.64043,7.29398,2,-0.30019,0.32995,0.23298
4,0.64043,7.29398,3,-0.23595,0.29498,0.2401
4,0.64043,7.29398,4,-0.172,0.26016,0.23316
4,0.64043,7.29398,5,-0.10833,0.2255,0.21222
4,0.64043,7.29398,6,-0.04495,0.191,0.17734
4,0.64043,7.29398,7,0.01811,0.15667,0.12859
4,0.64043,7.29398,8,0.07368,0.12716,0.1003
4,0.64043,7.29398,9,0.12025,0.10346,0.09999
4,0.64043,7.29398,10,0.16363,0.08178,0.09999
4,0.64043,7.29398,11,0.20392,0.06207,0.09999
4,0.64043,7.29398,12,0.24111,0.04431,0.09999
4,0.64043,7.29398,13,0.27522,0.02846,0.09999
4,0.64043,7.29398,14,0.30788,0.01347,0.09998
4,0.64043,7.29398,15,0.34024,-0.00137,0.09998
4,0.64043,7.29398,16,0.37231,-0.0161,0.09998
4,0.64043,7.29398,17,0.38549,-0.03361,0.10189
4,0.64043,7.29398,18,0.37627,-0.05441,0.09999
4,0.64043,7.29398,19,0.37085,-0.07392,0.09999
4,0.64043,7.29398,20,0.36677,-0.0929,0.09999
4,0.64043,7.29398,21,0.36272,-0.11177,0.09999
4,0.64043,7.29398,22,0.35869,-0.13053,0.09999
4,0.64043,7.29398,23,0.35468,-0.1492,0.09998
4,0.64043,7.29398,24,0.35069,-0.16776,0.09998
4,0.64043,7.29398,25,0.34673,-0.18622,0.09998
