particle,elasticity,weight,frame,x,y,z
1,0.2591,18.15927,1,-0.03625,-0.36471,0.88512
1,0.2591,18.15927,2,0.00782,-0.38444,0.80402
1,0.2591,18.15927,3,0.04978,-0.38108,0.70542
1,0.2591,18.15927,4,0.09149,-0.37774,0.59338
1,0.2591,18.15927,5,0.13293,-0.37442,0.46805
2,0.19655,18.55595,1,-0.03607,-0.36534,0.88775
2,0.19655,18.55595,2,0.00841,-0.38407,0.81363
2,0.19655,18.55595,3,0.05077,-0.37935,0.72184
2,0.19655,18.55595,4,0.09289,-0.37466,0.61655
2,0.19655,18.55595,5,0.13475,-0.37,0.49789
3,0.36628,18.03711,1,-0.03656,-0.36363,0.88061
3,0.36628,18.03711,2,0.00863,-0.36954,0.792
3,0.36628,18.03711,3,0.04986,-0.31993,0.68265
3,0.36628,18.03711,4,0.09081,-0.27066,0.56001
3,0.36628,18.03711,5,0.13147,-0.22175,0.42424
4,0.0494,19.05049,1,-0.03564,-0.36683,0.89394
4,0.0494,19.05049,2,0.00981,-0.38548,0.83625
4,0.0494,19.05049,3,0.05311,-0.38013,0.76051
4,0.0494,19.05049,4,0.09619,-0.3748,0.67113
4,0.0494,19.05049,5,0.13902,-0.36951,0.56824
5,0.09388,19.00006,1,-0.03577,-0.36638,0.89207
5,0.09388,19.00006,2,0.00938,-0.38369,0.82941
5,0.09388,19.00006,3,0.0524,-0.377,0.74881
5,0.09388,19.00006,4,0.09519,-0.37034,0.65462
5,0.09388,19.00006,5,0.13773,-0.36373,0.54696
6,0.37135,17.98815,1,-0.03658,-0.36358,0.8804
6,0.37135,17.98815,2,0.00858,-0.36913,0.79122
6,0.37135,17.98815,3,0.04978,-0.31911,0.68131
6,0.37135,17.98815,4,0.0907,-0.26943,0.55814
6,0.37135,17.98815,5,0.13132,-0.22011,0.42183
7,0.12817,18.88033,1,-0.03587,-0.36603,0.89062
7,0.12817,18.88033,2,0.00906,-0.38378,0.82414
7,0.12817,18.88033,3,0.05186,-0.37772,0.7398
7,0.12817,18.88033,4,0.09442,-0.37168,0.6419
7,0.12817,18.88033,5,0.13673,-0.36569,0.53056
8,0.17717,18.65947,1,-0.03601,-0.36554,0.88856
8,0.17717,18.65947,2,0.00859,-0.38397,0.81661
8,0.17717,18.65947,3,0.05108,-0.37886,0.72693
8,0.17717,18.65947,4,0.09332,-0.37378,0.62373
8,0.17717,18.65947,5,0.13531,-0.36872,0.50715
9,0.13654,18.84675,1,-0.03589,-0.36595,0.89027
9,0.13654,18.84675,2,0.00898,-0.38381,0.82285
9,0.13654,18.84675,3,0.05173,-0.3779,0.7376
9,0.13654,18.84675,4,0.09423,-0.37203,0.6388
9,0.13654,18.84675,5,0.13649,-0.36619,0.52656
10,0.36433,18.05575,1,-0.03656,-0.36365,0.88069
10,0.36433,18.05575,2,0.00865,-0.3697,0.79231
10,0.36433,18.05575,3,0.04989,-0.32025,0.68316
10,0.36433,18.05575,4,0.09086,-0.27114,0.56073
10,0.36433,18.05575,5,0.13153,-0.22238,0.42517
11,0.12388,18.89689,1,-0.03585,-0.36608,0.8908
11,0.12388,18.89689,2,0.0091,-0.38377,0.8248
11,0.12388,18.89689,3,0.05193,-0.37762,0.74093
11,0.12388,18.89689,4,0.09452,-0.37151,0.64349
11,0.12388,18.89689,5,0.13686,-0.36543,0.53262
12,0.17832,18.65361,1,-0.03601,-0.36553,0.88852
12,0.17832,18.65361,2,0.00858,-0.38398,0.81643
12,0.17832,18.65361,3,0.05106,-0.37889,0.72663
12,0.17832,18.65361,4,0.0933,-0.37383,0.62331
12,0.17832,18.65361,5,0.13528,-0.3688,0.5066
13,0.27061,18.07586,1,-0.03628,-0.36459,0.88463
13,0.27061,18.07586,2,0.00771,-0.38452,0.80225
13,0.27061,18.07586,3,0.0496,-0.38142,0.7024
13,0.27061,18.07586,4,0.09123,-0.37834,0.58912
13,0.27061,18.07586,5,0.13259,-0.37529,0.46256
14,0.14876,18.79468,1,-0.03593,-0.36582,0.88976
14,0.14876,18.79468,2,0.00886,-0.38386,0.82097
14,0.14876,18.79468,3,0.05153,-0.37818,0.73439
14,0.14876,18.79468,4,0.09396,-0.37254,0.63427
14,0.14876,18.79468,5,0.13613,-0.36693,0.52072
15,0.11237,18.93905,1,-0.03582,-0.36619,0.89129
15,0.11237,18.93905,2,0.00921,-0.38373,0.82657
15,0.11237,18.93905,3,0.05211,-0.37738,0.74395
15,0.11237,18.93905,4,0.09478,-0.37105,0.64776
15,0.11237,18.93905,5,0.13719,-0.36477,0.53812
16,0.34595,18.22536,1,-0.0365,-0.36383,0.88147
16,0.34595,18.22536,2,0.00883,-0.37119,0.79515
16,0.34595,18.22536,3,0.05019,-0.32326,0.688
16,0.34595,18.22536,4,0.09128,-0.27564,0.56753
16,0.34595,18.22536,5,0.13207,-0.22837,0.43391
17,0.27196,18.06584,1,-0.03629,-0.36458,0.88458
17,0.27196,18.06584,2,0.0077,-0.38453,0.80205
17,0.27196,18.06584,3,0.04957,-0.38146,0.70204
17,0.27196,18.06584,4,0.0912,-0.37842,0.58862
17,0.27196,18.06584,5,0.13255,-0.37539,0.46192
18,0.35583,18.13558,1,-0.03653,-0.36373,0.88105
18,0.35583,18.13558,2,0.00873,-0.37039,0.79362
18,0.35583,18.13558,3,0.05003,-0.32164,0.6854
18,0.35583,18.13558,4,0.09105,-0.27322,0.56388
18,0.35583,18.13558,5,0.13178,-0.22515,0.42921
19,0.14922,18.79264,1,-0.03593,-0.36582,0.88974
19,0.14922,18.79264,2,0.00886,-0.38386,0.8209
19,0.14922,18.79264,3,0.05152,-0.37819,0.73427
19,0.14922,18.79264,4,0.09395,-0.37256,0.6341
19,0.14922,18.79264,5,0.13612,-0.36696,0.5205
20,0.39729,17.72449,1,-0.03665,-0.36332,0.87931
20,0.39729,17.72449,2,0.00833,-0.36704,0.7872
20,0.39729,17.72449,3,0.04936,-0.31491,0.67449
20,0.39729,17.72449,4,0.09011,-0.26314,0.54854
20,0.39729,17.72449,5,0.13056,-0.21175,0.4095
