particle,elasticity,weight,frame,x,y,z
1,0.50045,41.9399,1,-0.10786,0.33129,0.15282
1,0.50045,41.9399,2,-0.27353,0.25457,0.21203
1,0.50045,41.9399,3,-0.39043,0.17446,0.25417
1,0.50045,41.9399,4,-0.3415,0.0806,0.27316
1,0.50045,41.9399,5,-0.29286,-0.01271,0.27802
1,0.50045,41.9399,6,-0.24449,-0.1055,0.26882
1,0.50045,41.9399,7,-0.19639,-0.19776,0.24564
1,0.50045,41.9399,8,-0.14858,-0.28948,0.20858
1,0.50045,41.9399,9,-0.10105,-0.38066,0.15771
1,0.50045,41.9399,10,-0.04895,-0.36952,0.10187
1,0.50045,41.9399,11,-0.01181,-0.33921,0.09999
1,0.50045,41.9399,12,0.02148,-0.30772,0.09998
1,0.50045,41.9399,13,0.05336,-0.27622,0.09998
1,0.50045,41.9399,14,0.08492,-0.24505,0.09999
1,0.50045,41.9399,15,0.11616,-0.21419,0.09999
1,0.50045,41.9399,16,0.14708,-0.18364,0.09998
1,0.50045,41.9399,17,0.17771,-0.15339,0.09998
2,0.46375,42.78731,1,-0.10787,0.33564,0.15283
2,0.46375,42.78731,2,-0.27355,0.26447,0.21204
2,0.46375,42.78731,3,-0.39113,0.18949,0.25419
2,0.46375,42.78731,4,-0.34515,0.09951,0.27319
2,0.46375,42.78731,5,-0.29942,0.01003,0.27806
2,0.46375,42.78731,6,-0.25395,-0.07895,0.26888
2,0.46375,42.78731,7,-0.20873,-0.16744,0.24571
2,0.46375,42.78731,8,-0.16376,-0.25544,0.20866
2,0.46375,42.78731,9,-0.11905,-0.34293,0.15779
2,0.46375,42.78731,10,-0.07297,-0.38119,0.10168
2,0.46375,42.78731,11,-0.03771,-0.35164,0.09999
2,0.46375,42.78731,12,-0.00613,-0.32054,0.09998
2,0.46375,42.78731,13,0.02364,-0.28913,0.09998
2,0.46375,42.78731,14,0.05313,-0.25802,0.09998
2,0.46375,42.78731,15,0.08234,-0.22722,0.09998
2,0.46375,42.78731,16,0.11126,-0.19672,0.09998
2,0.46375,42.78731,17,0.1399,-0.16651,0.09998
3,0.47707,43.34958,1,-0.10787,0.33406,0.15283
3,0.47707,43.34958,2,-0.27354,0.26088,0.21204
3,0.47707,43.34958,3,-0.39088,0.18404,0.25418
3,0.47707,43.34958,4,-0.34383,0.09265,0.27318
3,0.47707,43.34958,5,-0.29704,0.00177,0.27804
3,0.47707,43.34958,6,-0.25051,-0.08858,0.26885
3,0.47707,43.34958,7,-0.20425,-0.17844,0.24569
3,0.47707,43.34958,8,-0.15825,-0.26779,0.20863
3,0.47707,43.34958,9,-0.11251,-0.35662,0.15776
3,0.47707,43.34958,10,-0.06463,-0.38124,0.10174
3,0.47707,43.34958,11,-0.02895,-0.3485,0.09998
3,0.47707,43.34958,12,0.00296,-0.31453,0.09998
3,0.47707,43.34958,13,0.03346,-0.28055,0.09999
3,0.47707,43.34958,14,0.06365,-0.24692,0.09998
3,0.47707,43.34958,15,0.09353,-0.21362,0.09998
3,0.47707,43.34958,16,0.12312,-0.18066,0.09999
3,0.47707,43.34958,17,0.15242,-0.14802,0.09999
4,0.47243,42.65611,1,-0.10787,0.33461,0.15283
4,0.47243,42.65611,2,-0.27355,0.26213,0.21204
4,0.47243,42.65611,3,-0.39097,0.18594,0.25418
4,0.47243,42.65611,4,-0.34429,0.09504,0.27318
4,0.47243,42.65611,5,-0.29787,0.00465,0.27805
4,0.47243,42.65611,6,-0.25171,-0.08523,0.26886
4,0.47243,42.65611,7,-0.20581,-0.17461,0.2457
4,0.47243,42.65611,8,-0.16017,-0.26349,0.20864
4,0.47243,42.65611,9,-0.11479,-0.35185,0.15777
4,0.47243,42.65611,10,-0.06722,-0.37836,0.10172
4,0.47243,42.65611,11,-0.03153,-0.34878,0.09999
4,0.47243,42.65611,12,0.00043,-0.31771,0.09999
4,0.47243,42.65611,13,0.03072,-0.28642,0.09999
4,0.47243,42.65611,14,0.0607,-0.25544,0.09999
4,0.47243,42.65611,15,0.09039,-0.22477,0.09998
4,0.47243,42.65611,16,0.11979,-0.19439,0.09998
4,0.47243,42.65611,17,0.1489,-0.1643,0.09998
5,0.51432,42.05564,1,-0.10786,0.32964,0.15282
5,0.51432,42.05564,2,-0.27352,0.25084,0.21203
5,0.51432,42.05564,3,-0.39016,0.16878,0.25416
5,0.51432,42.05564,4,-0.34012,0.07345,0.27315
5,0.51432,42.05564,5,-0.29038,-0.02131,0.278
5,0.51432,42.05564,6,-0.24091,-0.11553,0.26879
5,0.51432,42.05564,7,-0.19174,-0.20921,0.24562
5,0.51432,42.05564,8,-0.14285,-0.30234,0.20855
