particle,elasticity,weight,frame,x,y,z
1,0.47088,28.66678,1,0.32246,-0.15542,0.8582
1,0.47088,28.66678,2,0.21012,-0.09109,0.79466
1,0.47088,28.66678,3,0.09861,-0.02724,0.71756
1,0.47088,28.66678,4,-0.01205,0.03611,0.62703
1,0.47088,28.66678,5,-0.12185,0.09898,0.5232
1,0.47088,28.66678,6,-0.23075,0.16134,0.40621
1,0.47088,28.66678,7,-0.33873,0.22317,0.2762
1,0.47088,28.66678,8,-0.38448,0.27104,0.14071
1,0.47088,28.66678,9,-0.33774,0.28796,0.11678
1,0.47088,28.66678,10,-0.28332,0.29787,0.13654
1,0.47088,28.66678,11,-0.22911,0.30774,0.14218
2,0.41977,28.54986,1,0.32678,-0.15542,0.86154
2,0.41977,28.54986,2,0.21965,-0.09107,0.80295
2,0.41977,28.54986,3,0.11328,-0.02719,0.73077
2,0.41977,28.54986,4,0.00768,0.03622,0.64509
2,0.41977,28.54986,5,-0.0971,0.09915,0.54606
2,0.41977,28.54986,6,-0.20106,0.16159,0.43379
2,0.41977,28.54986,7,-0.30417,0.22351,0.30844
2,0.41977,28.54986,8,-0.39229,0.28187,0.17193
2,0.41977,28.54986,9,-0.35668,0.3059,0.11061
2,0.41977,28.54986,10,-0.30788,0.3178,0.12787
2,0.41977,28.54986,11,-0.25925,0.32967,0.13103
3,0.41977,28.54986,1,0.32678,-0.15542,0.86154
3,0.41977,28.54986,2,0.21965,-0.09107,0.80295
3,0.41977,28.54986,3,0.11328,-0.02719,0.73077
3,0.41977,28.54986,4,0.00768,0.03622,0.64509
3,0.41977,28.54986,5,-0.0971,0.09915,0.54606
3,0.41977,28.54986,6,-0.20106,0.16159,0.43379
3,0.41977,28.54986,7,-0.30417,0.22351,0.30844
3,0.41977,28.54986,8,-0.39229,0.28187,0.17193
3,0.41977,28.54986,9,-0.35668,0.3059,0.11061
3,0.41977,28.54986,10,-0.30788,0.3178,0.12787
3,0.41977,28.54986,11,-0.25925,0.32967,0.13103
4,0.41977,28.54986,1,0.32678,-0.15542,0.86154
4,0.41977,28.54986,2,0.21965,-0.09107,0.80295
4,0.41977,28.54986,3,0.11328,-0.02719,0.73077
4,0.41977,28.54986,4,0.00768,0.03622,0.64509
4,0.41977,28.54986,5,-0.0971,0.09915,0.54606
4,0.41977,28.54986,6,-0.20106,0.16159,0.43379
4,0.41977,28.54986,7,-0.30417,0.22351,0.30844
4,0.41977,28.54986,8,-0.39229,0.28187,0.17193
4,0.41977,28.54986,9,-0.35668,0.3059,0.11061
4,0.41977,28.54986,10,-0.30788,0.3178,0.12787
4,0.41977,28.54986,11,-0.25925,0.32967,0.13103
5,0.45414,28.69385,1,0.32387,-0.15542,0.8593
5,0.45414,28.69385,2,0.21324,-0.09109,0.79737
5,0.45414,28.69385,3,0.10341,-0.02722,0.72188
5,0.45414,28.69385,4,-0.00559,0.03615,0.63294
5,0.45414,28.69385,5,-0.11375,0.09904,0.53068
5,0.45414,28.69385,6,-0.22103,0.16142,0.41524
5,0.45414,28.69385,7,-0.32742,0.22328,0.28675
5,0.45414,28.69385,8,-0.38799,0.27483,0.15088
5,0.45414,28.69385,9,-0.34547,0.29479,0.11036
5,0.45414,28.69385,10,-0.29263,0.30532,0.13381
5,0.45414,28.69385,11,-0.23999,0.31581,0.14313
6,0.40952,27.83937,1,0.32765,-0.15541,0.86221
6,0.40952,27.83937,2,0.22156,-0.09107,0.80462
6,0.40952,27.83937,3,0.11622,-0.02718,0.73342
6,0.40952,27.83937,4,0.01165,0.03624,0.64872
6,0.40952,27.83937,5,-0.09213,0.09919,0.55064
6,0.40952,27.83937,6,-0.1951,0.16164,0.43933
6,0.40952,27.83937,7,-0.29722,0.22358,0.31491
6,0.40952,27.83937,8,-0.38771,0.28267,0.1789
6,0.40952,27.83937,9,-0.38072,0.31473,0.10017
6,0.40952,27.83937,10,-0.35293,0.33082,0.12636
6,0.40952,27.83937,11,-0.32522,0.34685,0.13843
7,0.42891,28.60168,1,0.32601,-0.15542,0.86094
7,0.42891,28.60168,2,0.21794,-0.09108,0.80147
7,0.42891,28.60168,3,0.11065,-0.0272,0.7284
7,0.42891,28.60168,4,0.00415,0.0362,0.64186
7,0.42891,28.60168,5,-0.10153,0.09912,0.54196
7,0.42891,28.60168,6,-0.20637,0.16155,0.42885
7,0.42891,28.60168,7,-0.31035,0.22345,0.30266
7,0.42891,28.60168,8,-0.38562,0.27879,0.16701
7,0.42891,28.60168,9,-0.35234,0.303,0.10716
7,0.42891,28.60168,10,-0.3056,0.31507,0.12939
7,0.42891,28.60168,11,-0.25902,0.32709,0.1375
8,0.40952,27.83937,1,0.32765,-0.15541,0.86221
8,0.40952,27.83937,2,0.22156,-0.09107,0.80462
8,0.40952,27.83937,3,0.11622,-0.02718,0.73342
8,0.40952,27.83937,4,0.01165,0.03624,0.64872
8,0.40952,27.83937,5,-0.09213,0.09919,0.55064
8,0.40952,27.83937,6,-0.1951,0.16164,0.43933
8,0.40952,27.83937,7,-0.29722,0.22358,0.31491
8,0.40952,27.83937,8,-0.38771,0.28267,0.1789
8,0.40952,27.83937,9,-0.38072,0.31473,0.10017
8,0.40952,27.83937,10,-0.35293,0.33082,0.12636
8,0.40952,27.83937,11,-0.32522,0.34685,0.13843
9,0.40952,27.83937,1,0.32765,-0.15541,0.86221
9,0.40952,27.83937,2,0.22156,-0.09107,0.80462
9,0.40952,27.83937,3,0.11622,-0.02718,0.73342
9,0.40952,27.83937,4,0.01165,0.03624,0.64872
9,0.40952,27.83937,5,-0.09213,0.09919,0.55064
9,0.40952,27.83937,6,-0.1951,0.16164,0.43933
9,0.40952,27.83937,7,-0.29722,0.22358,0.31491
9,0.40952,27.83937,8,-0.38771,0.28267,0.1789
9,0.40952,27.83937,9,-0.38072,0.31473,0.10017
9,0.40952,27.83937,10,-0.35293,0.33082,0.12636
9,0.40952,27.83937,11,-0.32522,0.34685,0.13843
10,0.38066,27.34921,1,0.3301,-0.15541,0.86409
10,0.38066,27.34921,2,0.22695,-0.09106,0.80931
10,0.38066,27.34921,3,0.12451,-0.02715,0.74088
10,0.38066,27.34921,4,0.02281,0.0363,0.65893
10,0.38066,27.34921,5,-0.07813,0.09928,0.56356
10,0.38066,27.34921,6,-0.1783,0.16178,0.45492
10,0.38066,27.34921,7,-0.27767,0.22378,0.33314
10,0.38066,27.34921,8,-0.3762,0.28525,0.19838
10,0.38066,27.34921,9,-0.38373,0.32311,0.09961
10,0.38066,27.34921,10,-0.35555,0.33963,0.1219
10,0.38066,27.34921,11,-0.32745,0.35611,0.13008
11,0.45414,28.69385,1,0.32387,-0.15542,0.8593
11,0.45414,28.69385,2,0.21324,-0.09109,0.79737
11,0.45414,28.69385,3,0.10341,-0.02722,0.72188
11,0.45414,28.69385,4,-0.00559,0.03615,0.63294
11,0.45414,28.69385,5,-0.11375,0.09904,0.53068
11,0.45414,28.69385,6,-0.22103,0.16142,0.41524
11,0.45414,28.69385,7,-0.32742,0.22328,0.28675
11,0.45414,28.69385,8,-0.38799,0.27483,0.15088
11,0.45414,28.69385,9,-0.34547,0.29479,0.11036
11,0.45414,28.69385,10,-0.29263,0.30532,0.13381
11,0.45414,28.69385,11,-0.23999,0.31581,0.14313
12,0.49424,28.40545,1,0.32048,-0.15542,0.85668
12,0.49424,28.40545,2,0.20576,-0.0911,0.79086
12,0.49424,28.40545,3,0.0919,-0.02727,0.71152
12,0.49424,28.40545,4,-0.02107,0.03607,0.61878
12,0.49424,28.40545,5,-0.13315,0.0989,0.51277
12,0.49424,28.40545,6,-0.24431,0.16122,0.39362
12,0.49424,28.40545,7,-0.35451,0.22301,0.26148
12,0.49424,28.40545,8,-0.37256,0.26408,0.12708
12,0.49424,28.40545,9,-0.32593,0.27862,0.12159
12,0.49424,28.40545,10,-0.27404,0.28847,0.1411
12,0.49424,28.40545,11,-0.22235,0.29828,0.1465
13,0.49424,28.40545,1,0.32048,-0.15542,0.85668
13,0.49424,28.40545,2,0.20576,-0.0911,0.79086
13,0.49424,28.40545,3,0.0919,-0.02727,0.71152
13,0.49424,28.40545,4,-0.02107,0.03607,0.61878
13,0.49424,28.40545,5,-0.13315,0.0989,0.51277
13,0.49424,28.40545,6,-0.24431,0.16122,0.39362
13,0.49424,28.40545,7,-0.35451,0.22301,0.26148
13,0.49424,28.40545,8,-0.37256,0.26408,0.12708
13,0.49424,28.40545,9,-0.32593,0.27862,0.12159
13,0.49424,28.40545,10,-0.27404,0.28847,0.1411
13,0.49424,28.40545,11,-0.22235,0.29828,0.1465
14,0.40952,27.83937,1,0.32765,-0.15541,0.86221
14,0.40952,27.83937,2,0.22156,-0.09107,0.80462
14,0.40952,27.83937,3,0.11622,-0.02718,0.73342
14,0.40952,27.83937,4,0.01165,0.03624,0.64872
14,0.40952,27.83937,5,-0.09213,0.09919,0.55064
14,0.40952,27.83937,6,-0.1951,0.16164,0.43933
14,0.40952,27.83937,7,-0.29722,0.22358,0.31491
14,0.40952,27.83937,8,-0.38771,0.28267,0.1789
14,0.40952,27.83937,9,-0.38072,0.31473,0.10017
14,0.40952,27.83937,10,-0.35293,0.33082,0.12636
14,0.40952,27.83937,11,-0.32522,0.34685,0.13843
15,0.49424,28.40545,1,0.32048,-0.15542,0.85668
15,0.49424,28.40545,2,0.20576,-0.0911,0.79086
15,0.49424,28.40545,3,0.0919,-0.02727,0.71152
15,0.49424,28.40545,4,-0.02107,0.03607,0.61878
15,0.49424,28.40545,5,-0.13315,0.0989,0.51277
15,0.49424,28.40545,6,-0.24431,0.16122,0.39362
15,0.49424,28.40545,7,-0.35451,0.22301,0.26148
15,0.49424,28.40545,8,-0.37256,0.26408,0.12708
15,0.49424,28.40545,9,-0.32593,0.27862,0.12159
15,0.49424,28.40545,10,-0.27404,0.28847,0.1411
15,0.49424,28.40545,11,-0.22235,0.29828,0.1465
16,0.4459,28.72132,1,0.32457,-0.15542,0.85983
16,0.4459,28.72132,2,0.21478,-0.09108,0.79871
16,0.4459,28.72132,3,0.10577,-0.02722,0.72401
16,0.4459,28.72132,4,-0.00241,0.03617,0.63585
16,0.4459,28.72132,5,-0.10976,0.09907,0.53437
16,0.4459,28.72132,6,-0.21625,0.16146,0.41968
16,0.4459,28.72132,7,-0.32185,0.22334,0.29195
16,0.4459,28.72132,8,-0.38357,0.27531,0.15656
