particle,elasticity,weight,frame,x,y,z
1,0.5285,23.83302,1,-0.00087,-0.25848,0.7167
1,0.5285,23.83302,2,-0.27012,-0.34968,0.80335
1,0.5285,23.83302,3,-0.3675,-0.24498,0.85475
1,0.5285,23.83302,4,-0.30422,-0.1228,0.88271
1,0.5285,23.83302,5,-0.24213,-0.00321,0.88896
1,0.5285,23.83302,6,-0.18091,0.11449,0.8765
1,0.5285,23.83302,7,-0.12011,0.2314,0.8501
1,0.5285,23.83302,8,-0.05973,0.3475,0.80987
1,0.5285,23.83302,9,0.00503,0.3784,0.75584
1,0.5285,23.83302,10,0.07327,0.34178,0.68804
1,0.5285,23.83302,11,0.14111,0.30537,0.60661
1,0.5285,23.83302,12,0.20853,0.26918,0.51166
1,0.5285,23.83302,13,0.27552,0.23323,0.4033
1,0.5285,23.83302,14,0.34204,0.19753,0.28169
1,0.5285,23.83302,15,0.38902,0.16128,0.15165
1,0.5285,23.83302,16,0.36023,0.12191,0.11501
1,0.5285,23.83302,17,0.32438,0.08228,0.13654
2,0.58536,24.08974,1,-0.00087,-0.25848,0.7167
2,0.58536,24.08974,2,-0.27012,-0.34469,0.80335
2,0.58536,24.08974,3,-0.36465,-0.23222,0.85474
2,0.58536,24.08974,4,-0.29505,-0.10378,0.88269
2,0.58536,24.08974,5,-0.22677,0.02203,0.88897
2,0.58536,24.08974,6,-0.15949,0.1459,0.87654
2,0.58536,24.08974,7,-0.09268,0.26889,0.85017
2,0.58536,24.08974,8,-0.02635,0.39098,0.80998
2,0.58536,24.08974,9,0.04808,0.35478,0.75403
2,0.58536,24.08974,10,0.12209,0.31877,0.68437
2,0.58536,24.08974,11,0.19567,0.28298,0.6011
2,0.58536,24.08974,12,0.26878,0.24742,0.50433
2,0.58536,24.08974,13,0.34141,0.21209,0.3942
2,0.58536,24.08974,14,0.38393,0.17516,0.27798
2,0.58536,24.08974,15,0.36717,0.13477,0.16278
2,0.58536,24.08974,16,0.34317,0.09495,0.11111
