particle,elasticity,weight,frame,x,y,z
1,0.89093,39.2812,1,-0.38813,-0.05093,0.43493
1,0.89093,39.2812,2,-0.38248,0.00349,0.23188
1,0.89093,39.2812,3,-0.37742,0.05227,0.12406
1,0.89093,39.2812,4,-0.37345,0.0905,0.21693
1,0.89093,39.2812,5,-0.36951,0.12853,0.29527
1,0.89093,39.2812,6,-0.36558,0.16638,0.35921
1,0.89093,39.2812,7,-0.36167,0.20407,0.40884
1,0.89093,39.2812,8,-0.35777,0.24161,0.44425
1,0.89093,39.2812,9,-0.35389,0.27903,0.46549
1,0.89093,39.2812,10,-0.35002,0.31633,0.47261
1,0.89093,39.2812,11,-0.34616,0.35351,0.46568
1,0.89093,39.2812,12,-0.34231,0.39059,0.44472
1,0.89093,39.2812,13,-0.33931,0.3737,0.42322
1,0.89093,39.2812,14,-0.33632,0.35686,0.38773
1,0.89093,39.2812,15,-0.33334,0.34008,0.33832
1,0.89093,39.2812,16,-0.33036,0.32337,0.27506
1,0.89093,39.2812,17,-0.32741,0.30672,0.19804
1,0.89093,39.2812,18,-0.32446,0.29016,0.10736
1,0.89093,39.2812,19,-0.32142,0.27773,0.13329
2,0.92981,40.22469,1,-0.38813,-0.05093,0.43493
2,0.92981,40.22469,2,-0.38248,0.00349,0.23188
2,0.92981,40.22469,3,-0.37742,0.05227,0.12547
2,0.92981,40.22469,4,-0.37345,0.0905,0.22254
2,0.92981,40.22469,5,-0.36951,0.12852,0.30504
2,0.92981,40.22469,6,-0.36558,0.16635,0.37312
2,0.92981,40.22469,7,-0.36167,0.20401,0.42685
2,0.92981,40.22469,8,-0.35778,0.24153,0.46634
2,0.92981,40.22469,9,-0.3539,0.27892,0.49165
2,0.92981,40.22469,10,-0.35003,0.31619,0.50283
2,0.92981,40.22469,11,-0.34618,0.35334,0.49994
2,0.92981,40.22469,12,-0.34233,0.39039,0.48301
2,0.92981,40.22469,13,-0.3394,0.37294,0.46565
2,0.92981,40.22469,14,-0.33648,0.35554,0.43429
2,0.92981,40.22469,15,-0.33356,0.3382,0.38898
2,0.92981,40.22469,16,-0.33066,0.32092,0.32981
2,0.92981,40.22469,17,-0.32776,0.30371,0.25685
2,0.92981,40.22469,18,-0.32488,0.28658,0.1702
2,0.92981,40.22469,19,-0.32199,0.27057,0.10511
3,0.91521,40.13294,1,-0.38813,-0.05093,0.43493
3,0.91521,40.13294,2,-0.38248,0.00349,0.23188
3,0.91521,40.13294,3,-0.37742,0.05227,0.12494
3,0.91521,40.13294,4,-0.37345,0.0905,0.22043
3,0.91521,40.13294,5,-0.36951,0.12852,0.30137
3,0.91521,40.13294,6,-0.36558,0.16636,0.36789
3,0.91521,40.13294,7,-0.36167,0.20403,0.42009
3,0.91521,40.13294,8,-0.35778,0.24156,0.45804
3,0.91521,40.13294,9,-0.3539,0.27896,0.48182
3,0.91521,40.13294,10,-0.35003,0.31624,0.49148
3,0.91521,40.13294,11,-0.34617,0.35341,0.48707
3,0.91521,40.13294,12,-0.34233,0.39046,0.46863
3,0.91521,40.13294,13,-0.33937,0.37323,0.44972
3,0.91521,40.13294,14,-0.33642,0.35604,0.41681
3,0.91521,40.13294,15,-0.33347,0.3389,0.36996
3,0.91521,40.13294,16,-0.33054,0.32183,0.30925
3,0.91521,40.13294,17,-0.32762,0.30484,0.23477
3,0.91521,40.13294,18,-0.32472,0.28792,0.14661
3,0.91521,40.13294,19,-0.32175,0.27365,0.11178
4,0.98422,37.79283,1,-0.38813,-0.05093,0.43493
4,0.98422,37.79283,2,-0.38248,0.00349,0.23188
4,0.98422,37.79283,3,-0.37742,0.05227,0.12744
4,0.98422,37.79283,4,-0.37345,0.09049,0.23038
4,0.98422,37.79283,5,-0.36951,0.12849,0.31871
4,0.98422,37.79283,6,-0.36559,0.1663,0.39256
4,0.98422,37.79283,7,-0.36168,0.20394,0.45204
4,0.98422,37.79283,8,-0.35779,0.24142,0.49723
4,0.98422,37.79283,9,-0.35392,0.27877,0.52822
4,0.98422,37.79283,10,-0.35005,0.31599,0.54506
4,0.98422,37.79283,11,-0.3462,0.3531,0.54781
4,0.98422,37.79283,12,-0.34237,0.39009,0.5365
4,0.98422,37.79283,13,-0.33955,0.37187,0.52492
4,0.98422,37.79283,14,-0.33673,0.3537,0.49933
4,0.98422,37.79283,15,-0.33393,0.33558,0.45977
4,0.98422,37.79283,16,-0.33113,0.31753,0.4063
4,0.98422,37.79283,17,-0.32835,0.29954,0.33901
4,0.98422,37.79283,18,-0.32558,0.28164,0.258
4,0.98422,37.79283,19,-0.32282,0.26383,0.16336
5,0.92402,40.22605,1,-0.38813,-0.05093,0.43493
5,0.92402,40.22605,2,-0.38248,0.00349,0.23188
5,0.92402,40.22605,3,-0.37742,0.05227,0.12526
5,0.92402,40.22605,4,-0.37345,0.0905,0.2217
5,0.92402,40.22605,5,-0.36951,0.12852,0.30359
5,0.92402,40.22605,6,-0.36558,0.16635,0.37104
5,0.92402,40.22605,7,-0.36167,0.20402,0.42417
5,0.92402,40.22605,8,-0.35778,0.24155,0.46305
5,0.92402,40.22605,9,-0.3539,0.27894,0.48775
5,0.92402,40.22605,10,-0.35003,0.31621,0.49833
5,0.92402,40.22605,11,-0.34618,0.35337,0.49483
5,0.92402,40.22605,12,-0.34233,0.39042,0.4773
5,0.92402,40.22605,13,-0.33939,0.37305,0.45932
5,0.92402,40.22605,14,-0.33645,0.35574,0.42735
5,0.92402,40.22605,15,-0.33353,0.33848,0.38144
5,0.92402,40.22605,16,-0.33061,0.32128,0.32165
5,0.92402,40.22605,17,-0.32771,0.30416,0.24809
5,0.92402,40.22605,18,-0.32482,0.28711,0.16084
5,0.92402,40.22605,19,-0.3219,0.2717,0.11176
6,0.93966,40.10849,1,-0.38813,-0.05093,0.43493
6,0.93966,40.10849,2,-0.38248,0.00349,0.23188
6,0.93966,40.10849,3,-0.37742,0.05227,0.12583
6,0.93966,40.10849,4,-0.37345,0.0905,0.22396
6,0.93966,40.10849,5,-0.36951,0.12851,0.30752
6,0.93966,40.10849,6,-0.36558,0.16634,0.37664
6,0.93966,40.10849,7,-0.36168,0.204,0.43141
6,0.93966,40.10849,8,-0.35778,0.24151,0.47193
6,0.93966,40.10849,9,-0.3539,0.27889,0.49827
6,0.93966,40.10849,10,-0.35004,0.31615,0.51048
6,0.93966,40.10849,11,-0.34618,0.3533,0.5086
6,0.93966,40.10849,12,-0.34234,0.39033,0.49269
6,0.93966,40.10849,13,-0.33943,0.37275,0.47638
6,0.93966,40.10849,14,-0.33652,0.35521,0.44606
6,0.93966,40.10849,15,-0.33362,0.33772,0.4018
6,0.93966,40.10849,16,-0.33074,0.3203,0.34366
6,0.93966,40.10849,17,-0.32786,0.30295,0.27173
6,0.93966,40.10849,18,-0.325,0.28568,0.1861
6,0.93966,40.10849,19,-0.32214,0.26902,0.10419
7,0.91283,40.08819,1,-0.38813,-0.05093,0.43493
7,0.91283,40.08819,2,-0.38248,0.00349,0.23188
7,0.91283,40.08819,3,-0.37742,0.05227,0.12486
7,0.91283,40.08819,4,-0.37345,0.0905,0.22009
7,0.91283,40.08819,5,-0.36951,0.12852,0.30078
7,0.91283,40.08819,6,-0.36558,0.16636,0.36705
7,0.91283,40.08819,7,-0.36167,0.20404,0.41899
7,0.91283,40.08819,8,-0.35778,0.24157,0.45669
7,0.91283,40.08819,9,-0.3539,0.27897,0.48023
7,0.91283,40.08819,10,-0.35003,0.31625,0.48964
7,0.91283,40.08819,11,-0.34617,0.35342,0.48498
7,0.91283,40.08819,12,-0.34233,0.39047,0.46629
7,0.91283,40.08819,13,-0.33936,0.37327,0.44713
7,0.91283,40.08819,14,-0.33641,0.35612,0.41396
7,0.91283,40.08819,15,-0.33346,0.33902,0.36687
7,0.91283,40.08819,16,-0.33052,0.32198,0.30591
7,0.91283,40.08819,17,-0.3276,0.30502,0.23118
7,0.91283,40.08819,18,-0.32469,0.28814,0.14277
7,0.91283,40.08819,19,-0.32172,0.2739,0.12357
8,0.91813,40.17657,1,-0.38813,-0.05093,0.43493
8,0.91813,40.17657,2,-0.38248,0.00349,0.23188
8,0.91813,40.17657,3,-0.37742,0.05227,0.12505
8,0.91813,40.17657,4,-0.37345,0.0905,0.22085
8,0.91813,40.17657,5,-0.36951,0.12852,0.30211
8,0.91813,40.17657,6,-0.36558,0.16636,0.36894
8,0.91813,40.17657,7,-0.36167,0.20403,0.42144
8,0.91813,40.17657,8,-0.35778,0.24156,0.4597
8,0.91813,40.17657,9,-0.3539,0.27895,0.48379
8,0.91813,40.17657,10,-0.35003,0.31623,0.49376
8,0.91813,40.17657,11,-0.34617,0.3534,0.48965
8,0.91813,40.17657,12,-0.34233,0.39045,0.47151
8,0.91813,40.17657,13,-0.33937,0.37317,0.4529
8,0.91813,40.17657,14,-0.33643,0.35594,0.42031
8,0.91813,40.17657,15,-0.33349,0.33876,0.37377
8,0.91813,40.17657,16,-0.33057,0.32165,0.31337
8,0.91813,40.17657,17,-0.32765,0.30461,0.23919
8,0.91813,40.17657,18,-0.32475,0.28765,0.15133
8,0.91813,40.17657,19,-0.32181,0.27283,0.11767
9,0.92172,40.21283,1,-0.38813,-0.05093,0.43493
9,0.92172,40.21283,2,-0.38248,0.00349,0.23188
9,0.92172,40.21283,3,-0.37742,0.05227,0.12518
9,0.92172,40.21283,4,-0.37345,0.0905,0.22137
9,0.92172,40.21283,5,-0.36951,0.12852,0.30301
9,0.92172,40.21283,6,-0.36558,0.16635,0.37022
9,0.92172,40.21283,7,-0.36167,0.20403,0.4231
