particle,elasticity,weight,frame,x,y,z
1,0.09424,43.61171,1,0.21921,-0.19397,0.68356
1,0.09424,43.61171,2,0.38444,-0.144,0.88818
1,0.09424,43.61171,3,0.31907,-0.11397,0.87319
1,0.09424,43.61171,4,0.25399,-0.08407,0.84423
1,0.09424,43.61171,5,0.18922,-0.05431,0.80137
1,0.09424,43.61171,6,0.12477,-0.0247,0.7447
1,0.09424,43.61171,7,0.06066,0.00475,0.67429
1,0.09424,43.61171,8,-0.00308,0.03404,0.59026
1,0.09424,43.61171,9,-0.06644,0.06315,0.49271
1,0.09424,43.61171,10,-0.12939,0.09207,0.38177
1,0.09424,43.61171,11,-0.19191,0.12079,0.25758
1,0.09424,43.61171,12,-0.25397,0.14931,0.12029
1,0.09424,43.61171,13,-0.29122,0.16643,0.09646
1,0.09424,43.61171,14,-0.32127,0.18023,0.09849
1,0.09424,43.61171,15,-0.35107,0.19392,0.09928
2,0.04963,44.35371,1,0.21921,-0.19397,0.68356
2,0.04963,44.35371,2,0.3863,-0.14391,0.88898
2,0.04963,44.35371,3,0.32626,-0.11365,0.87682
2,0.04963,44.35371,4,0.26649,-0.08352,0.85068
2,0.04963,44.35371,5,0.20698,-0.05352,0.81063
2,0.04963,44.35371,6,0.14775,-0.02366,0.75673
2,0.04963,44.35371,7,0.08882,0.00603,0.68907
2,0.04963,44.35371,8,0.03021,0.03557,0.60776
2,0.04963,44.35371,9,-0.02804,0.06494,0.5129
2,0.04963,44.35371,10,-0.08594,0.09413,0.40461
2,0.04963,44.35371,11,-0.14345,0.12312,0.28303
2,0.04963,44.35371,12,-0.20055,0.1519,0.1483
2,0.04963,44.35371,13,-0.23792,0.17074,0.09999
2,0.04963,44.35371,14,-0.26542,0.1846,0.09999
2,0.04963,44.35371,15,-0.29272,0.19836,0.09999
3,0.02509,43.83949,1,0.21921,-0.19397,0.68356
3,0.02509,43.83949,2,0.38732,-0.14387,0.88942
3,0.02509,43.83949,3,0.33023,-0.11348,0.87886
3,0.02509,43.83949,4,0.27337,-0.08322,0.8543
3,0.02509,43.83949,5,0.21675,-0.05309,0.81581
3,0.02509,43.83949,6,0.1604,-0.0231,0.76347
3,0.02509,43.83949,7,0.10433,0.00674,0.69736
3,0.02509,43.83949,8,0.04855,0.03642,0.61757
3,0.02509,43.83949,9,-0.00689,0.06593,0.52422
3,0.02509,43.83949,10,-0.062,0.09526,0.41742
3,0.02509,43.83949,11,-0.11675,0.1244,0.29731
3,0.02509,43.83949,12,-0.1711,0.15333,0.16403
3,0.02509,43.83949,13,-0.20972,0.17388,0.09999
3,0.02509,43.83949,14,-0.23584,0.18778,0.09999
3,0.02509,43.83949,15,-0.26178,0.20159,0.09998
4,0.04134,44.22066,1,0.21921,-0.19397,0.68356
4,0.04134,44.22066,2,0.38665,-0.1439,0.88913
4,0.04134,44.22066,3,0.3276,-0.11359,0.87751
4,0.04134,44.22066,4,0.26881,-0.08342,0.8519
4,0.04134,44.22066,5,0.21028,-0.05337,0.81237
4,0.04134,44.22066,6,0.15202,-0.02347,0.759
4,0.04134,44.22066,7,0.09406,0.00627,0.69186
4,0.04134,44.22066,8,0.03641,0.03586,0.61106
4,0.04134,44.22066,9,-0.0209,0.06528,0.5167
4,0.04134,44.22066,10,-0.07786,0.09451,0.40892
4,0.04134,44.22066,11,-0.13443,0.12355,0.28783
4,0.04134,44.22066,12,-0.1906,0.15238,0.15359
4,0.04134,44.22066,13,-0.23055,0.17289,0.09387
4,0.04134,44.22066,14,-0.25759,0.18677,0.0971
4,0.04134,44.22066,15,-0.28445,0.20055,0.09862
5,0.04992,44.35492,1,0.21921,-0.19397,0.68356
5,0.04992,44.35492,2,0.38629,-0.14392,0.88897
5,0.04992,44.35492,3,0.32622,-0.11365,0.8768
5,0.04992,44.35492,4,0.26641,-0.08352,0.85064
5,0.04992,44.35492,5,0.20686,-0.05353,0.81057
5,0.04992,44.35492,6,0.1476,-0.02367,0.75665
5,0.04992,44.35492,7,0.08864,0.00602,0.68898
5,0.04992,44.35492,8,0.03,0.03556,0.60765
5,0.04992,44.35492,9,-0.02829,0.06493,0.51277
5,0.04992,44.35492,10,-0.08622,0.09412,0.40446
5,0.04992,44.35492,11,-0.14376,0.1231,0.28286
5,0.04992,44.35492,12,-0.20089,0.15188,0.14812
5,0.04992,44.35492,13,-0.23829,0.17073,0.09999
5,0.04992,44.35492,14,-0.2658,0.18459,0.09999
5,0.04992,44.35492,15,-0.29312,0.19835,0.09999
6,0.08162,44.05762,1,0.21921,-0.19397,0.68356
6,0.08162,44.05762,2,0.38496,-0.14398,0.8884
6,0.08162,44.05762,3,0.3211,-0.11388,0.87421
6,0.08162,44.05762,4,0.25753,-0.08391,0.84604
6,0.08162,44.05762,5,0.19424,-0.05409,0.80397
6,0.08162,44.05762,6,0.13127,-0.02441,0.74807
6,0.08162,44.05762,7,0.06863,0.00511,0.67844
6,0.08162,44.05762,8,0.00633,0.03447,0.59517
6,0.08162,44.05762,9,-0.05558,0.06366,0.49837
6,0.08162,44.05762,10,-0.11711,0.09265,0.38817
6,0.08162,44.05762,11,-0.17821,0.12145,0.26471
6,0.08162,44.05762,12,-0.23886,0.15004,0.12814
6,0.08162,44.05762,13,-0.27524,0.16718,0.09936
6,0.08162,44.05762,14,-0.30453,0.18099,0.09969
6,0.08162,44.05762,15,-0.33362,0.1947,0.09985
7,0.06441,44.31929,1,0.21921,-0.19397,0.68356
7,0.06441,44.31929,2,0.38568,-0.14394,0.88871
7,0.06441,44.31929,3,0.32388,-0.11376,0.87561
7,0.06441,44.31929,4,0.26235,-0.0837,0.84853
7,0.06441,44.31929,5,0.20109,-0.05378,0.80754
7,0.06441,44.31929,6,0.14013,-0.02401,0.75271
7,0.06441,44.31929,7,0.07949,0.0056,0.68414
7,0.06441,44.31929,8,0.01917,0.03506,0.60191
7,0.06441,44.31929,9,-0.04077,0.06435,0.50615
7,0.06441,44.31929,10,-0.10035,0.09345,0.39698
7,0.06441,44.31929,11,-0.15952,0.12235,0.27452
7,0.06441,44.31929,12,-0.21826,0.15104,0.13894
7,0.06441,44.31929,13,-0.25677,0.16985,0.09579
7,0.06441,44.31929,14,-0.28511,0.18369,0.098
7,0.06441,44.31929,15,-0.31324,0.19743,0.09905
8,0.26814,31.84353,1,0.21921,-0.19397,0.68356
8,0.26814,31.84353,2,0.37724,-0.14431,0.88516
8,0.26814,31.84353,3,0.29138,-0.11511,0.85927
8,0.26814,31.84353,4,0.20597,-0.08606,0.8195
8,0.26814,31.84353,5,0.12104,-0.05717,0.76592
8,0.26814,31.84353,6,0.0366,-0.02846,0.69862
8,0.26814,31.84353,7,-0.04731,8.0e-5,0.61771
8,0.26814,31.84353,8,-0.13069,0.02844,0.52331
8,0.26814,31.84353,9,-0.21351,0.0566,0.41552
8,0.26814,31.84353,10,-0.29573,0.08457,0.2945
8,0.26814,31.84353,11,-0.37732,0.11232,0.16038
8,0.26814,31.84353,12,-0.36882,0.12381,0.1037
8,0.26814,31.84353,13,-0.32709,0.12783,0.09999
8,0.26814,31.84353,14,-0.2858,0.13181,0.09998
8,0.26814,31.84353,15,-0.24481,0.13576,0.09998
9,0.03234,44.04529,1,0.21921,-0.19397,0.68356
9,0.03234,44.04529,2,0.38702,-0.14388,0.88929
9,0.03234,44.04529,3,0.32906,-0.11353,0.87825
9,0.03234,44.04529,4,0.27133,-0.08331,0.85323
9,0.03234,44.04529,5,0.21386,-0.05322,0.81428
9,0.03234,44.04529,6,0.15666,-0.02326,0.76147
9,0.03234,44.04529,7,0.09975,0.00653,0.6949
9,0.03234,44.04529,8,0.04314,0.03617,0.61466
9,0.03234,44.04529,9,-0.01314,0.06564,0.52086
9,0.03234,44.04529,10,-0.06907,0.09493,0.41362
9,0.03234,44.04529,11,-0.12464,0.12402,0.29307
9,0.03234,44.04529,12,-0.1798,0.15291,0.15936
9,0.03234,44.04529,13,-0.21901,0.17344,0.09749
9,0.03234,44.04529,14,-0.24555,0.18733,0.09881
9,0.03234,44.04529,15,-0.27189,0.20113,0.09943
10,0.03004,43.9857,1,0.21921,-0.19397,0.68356
10,0.03004,43.9857,2,0.38712,-0.14388,0.88933
10,0.03004,43.9857,3,0.32943,-0.11351,0.87844
10,0.03004,43.9857,4,0.27198,-0.08328,0.85357
10,0.03004,43.9857,5,0.21478,-0.05317,0.81476
10,0.03004,43.9857,6,0.15785,-0.02321,0.76211
10,0.03004,43.9857,7,0.1012,0.00659,0.69568
10,0.03004,43.9857,8,0.04485,0.03625,0.61558
10,0.03004,43.9857,9,-0.01116,0.06573,0.52192
10,0.03004,43.9857,10,-0.06683,0.09503,0.41482
10,0.03004,43.9857,11,-0.12213,0.12414,0.29441
10,0.03004,43.9857,12,-0.17704,0.15304,0.16084
10,0.03004,43.9857,13,-0.21606,0.17358,0.09847
10,0.03004,43.9857,14,-0.24247,0.18747,0.09927
10,0.03004,43.9857,15,-0.26869,0.20127,0.09965
11,0.01029,43.21558,1,0.21921,-0.19397,0.68356
11,0.01029,43.21558,2,0.38794,-0.14384,0.88969
11,0.01029,43.21558,3,0.33261,-0.11338,0.88009
11,0.01029,43.21558,4,0.27751,-0.08304,0.8565
11,0.01029,43.21558,5,0.22265,-0.05283,0.81897
11,0.01029,43.21558,6,0.16803,-0.02275,0.76758
11,0.01029,43.21558,7,0.11368,0.00716,0.70241
11,0.01029,43.21558,8,0.05962,0.03693,0.62355
11,0.01029,43.21558,9,0.00586,0.06653,0.53112
11,0.01029,43.21558,10,-0.04755,0.09595,0.42522
11,0.01029,43.21558,11,-0.10063,0.12517,0.30601
11,0.01029,43.21558,12,-0.15333,0.15419,0.17361
11,0.01029,43.21558,13,-0.19374,0.17644,0.09607
11,0.01029,43.21558,14,-0.21904,0.19037,0.09813
11,0.01029,43.21558,15,-0.24417,0.20421,0.09911
12,0.15937,39.15508,1,0.21921,-0.19397,0.68356
12,0.15937,39.15508,2,0.38172,-0.14412,0.88704
12,0.15937,39.15508,3,0.30856,-0.11443,0.86803
12,0.15937,39.15508,4,0.23576,-0.08487,0.83507
12,0.15937,39.15508,5,0.16332,-0.05546,0.78824
12,0.15937,39.15508,6,0.09126,-0.02621,0.72764
12,0.15937,39.15508,7,0.01961,0.00287,0.65334
12,0.15937,39.15508,8,-0.05161,0.03179,0.56547
12,0.15937,39.15508,9,-0.12239,0.06052,0.46412
12,0.15937,39.15508,10,-0.19269,0.08907,0.34945
12,0.15937,39.15508,11,-0.26249,0.1174,0.22157
12,0.15937,39.15508,12,-0.32787,0.14395,0.0985
12,0.15937,39.15508,13,-0.36189,0.15775,0.10454
12,0.15937,39.15508,14,-0.38989,0.17041,0.10006
12,0.15937,39.15508,15,-0.39001,0.17803,0.09998
13,0.07179,44.28892,1,0.21921,-0.19397,0.68356
13,0.07179,44.28892,2,0.38537,-0.14396,0.88858
13,0.07179,44.28892,3,0.32269,-0.11381,0.87501
13,0.07179,44.28892,4,0.26028,-0.08379,0.84746
13,0.07179,44.28892,5,0.19815,-0.05391,0.806
13,0.07179,44.28892,6,0.13633,-0.02418,0.75072
13,0.07179,44.28892,7,0.07483,0.00539,0.68169
13,0.07179,44.28892,8,0.01366,0.03481,0.59901
13,0.07179,44.28892,9,-0.04713,0.06405,0.5028
13,0.07179,44.28892,10,-0.10754,0.09311,0.39319
13,0.07179,44.28892,11,-0.16754,0.12196,0.2703
13,0.07179,44.28892,12,-0.2271,0.15061,0.13429
13,0.07179,44.28892,13,-0.26286,0.16781,0.09999
13,0.07179,44.28892,14,-0.2916,0.18163,0.09999
13,0.07179,44.28892,15,-0.32013,0.19535,0.09999
14,0.0704,44.30785,1,0.21921,-0.19397,0.68356
14,0.0704,44.30785,2,0.38543,-0.14395,0.8886
14,0.0704,44.30785,3,0.32291,-0.1138,0.87512
14,0.0704,44.30785,4,0.26067,-0.08377,0.84766
14,0.0704,44.30785,5,0.19871,-0.05389,0.80629
14,0.0704,44.30785,6,0.13705,-0.02415,0.75109
14,0.0704,44.30785,7,0.0757,0.00543,0.68215
14,0.0704,44.30785,8,0.0147,0.03486,0.59956
14,0.0704,44.30785,9,-0.04593,0.06411,0.50343
14,0.0704,44.30785,10,-0.10618,0.09317,0.3939
14,0.0704,44.30785,11,-0.16603,0.12204,0.2711
14,0.0704,44.30785,12,-0.22544,0.15069,0.13517
14,0.0704,44.30785,13,-0.2613,0.16799,0.09999
14,0.0704,44.30785,14,-0.28996,0.18182,0.09999
14,0.0704,44.30785,15,-0.31842,0.19554,0.09999
15,0.2296,33.29727,1,0.21921,-0.19397,0.68356
15,0.2296,33.29727,2,0.37878,-0.14426,0.88585
15,0.2296,33.29727,3,0.29724,-0.11492,0.86265
15,0.2296,33.29727,4,0.21611,-0.08573,0.82555
15,0.2296,33.29727,5,0.13542,-0.0567,0.77461
15,0.2296,33.29727,6,0.05518,-0.02783,0.70993
15,0.2296,33.29727,7,-0.02457,0.00085,0.63161
15,0.2296,33.29727,8,-0.10384,0.02937,0.53975
15,0.2296,33.29727,9,-0.18258,0.0577,0.43449
15,0.2296,33.29727,10,-0.26076,0.08583,0.31595
15,0.2296,33.29727,11,-0.33836,0.11375,0.18428
15,0.2296,33.29727,12,-0.38756,0.13476,0.09697
15,0.2296,33.29727,13,-0.38095,0.14231,0.11064
15,0.2296,33.29727,14,-0.37436,0.14984,0.11023
15,0.2296,33.29727,15,-0.36779,0.15735,0.10007
16,0.04522,44.31565,1,0.21921,-0.19397,0.68356
16,0.04522,44.31565,2,0.38648,-0.14391,0.88906
16,0.04522,44.31565,3,0.32698,-0.11362,0.87719
16,0.04522,44.31565,4,0.26772,-0.08347,0.85133
16,0.04522,44.31565,5,0.20873,-0.05344,0.81156
