particle,elasticity,weight,frame,x,y,z
1,0.29782,77.29252,1,0.34024,0.20621,0.10964
1,0.29782,77.29252,2,0.36397,0.29379,0.17362
1,0.29782,77.29252,3,0.3274,0.37372,0.23066
1,0.29782,77.29252,4,0.28301,0.38143,0.27845
1,0.29782,77.29252,5,0.23653,0.36862,0.31345
1,0.29782,77.29252,6,0.19022,0.35586,0.33428
1,0.29782,77.29252,7,0.14407,0.34315,0.341
1,0.29782,77.29252,8,0.09808,0.33048,0.33365
1,0.29782,77.29252,9,0.05225,0.31785,0.31229
1,0.29782,77.29252,10,0.00659,0.30528,0.27697
1,0.29782,77.29252,11,-0.03888,0.29275,0.22775
1,0.29782,77.29252,12,-0.08415,0.28027,0.16472
1,0.29782,77.29252,13,-0.12683,0.26914,0.09876
1,0.29782,77.29252,14,-0.15034,0.26824,0.1053
1,0.29782,77.29252,15,-0.1733,0.26759,0.09999
1,0.29782,77.29252,16,-0.19209,0.26907,0.09998
1,0.29782,77.29252,17,-0.21013,0.27087,0.09998
1,0.29782,77.29252,18,-0.22805,0.27265,0.09998
1,0.29782,77.29252,19,-0.24587,0.27443,0.09998
1,0.29782,77.29252,20,-0.26358,0.27619,0.09998
1,0.29782,77.29252,21,-0.28118,0.27794,0.09998
1,0.29782,77.29252,22,-0.29868,0.27968,0.09998
1,0.29782,77.29252,23,-0.31607,0.28142,0.09998
1,0.29782,77.29252,24,-0.33337,0.28314,0.09998
1,0.29782,77.29252,25,-0.35056,0.28485,0.09998
1,0.29782,77.29252,26,-0.36766,0.28655,0.09998
1,0.29782,77.29252,27,-0.38466,0.28824,0.09998
1,0.29782,77.29252,28,-0.39001,0.28756,0.09998
2,0.30768,78.69776,1,0.34006,0.20612,0.11045
2,0.30768,78.69776,2,0.363,0.2936,0.1755
2,0.30768,78.69776,3,0.32549,0.37344,0.23358
2,0.30768,78.69776,4,0.28041,0.381,0.28221
2,0.30768,78.69776,5,0.2333,0.36804,0.318
2,0.30768,78.69776,6,0.18637,0.35513,0.33961
2,0.30768,78.69776,7,0.13961,0.34226,0.34711
2,0.30768,78.69776,8,0.09301,0.32944,0.34054
2,0.30768,78.69776,9,0.04657,0.31666,0.31995
2,0.30768,78.69776,10,0.00031,0.30393,0.2854
2,0.30768,78.69776,11,-0.04577,0.29126,0.23696
2,0.30768,78.69776,12,-0.09164,0.27863,0.17469
2,0.30768,78.69776,13,-0.1373,0.26607,0.09869
2,0.30768,78.69776,14,-0.16134,0.26505,0.10622
2,0.30768,78.69776,15,-0.18521,0.26409,0.1002
2,0.30768,78.69776,16,-0.20468,0.26537,0.09998
2,0.30768,78.69776,17,-0.22305,0.26714,0.09998
