particle,elasticity,weight,frame,x,y,z
1,0.73257,4.15093,1,-0.04084,0.37879,0.31939
2,0.34616,4.15093,1,-0.04084,0.37879,0.31939
3,0.43763,4.15093,1,-0.04084,0.37879,0.31939
4,0.02158,4.15093,1,-0.04084,0.37879,0.31939
5,0.87348,4.15093,1,-0.04084,0.37879,0.31939
6,0.24339,4.15093,1,-0.04084,0.37879,0.31939
7,0.45584,4.15093,1,-0.04084,0.37879,0.31939
8,0.89409,4.15093,1,-0.04084,0.37879,0.31939
9,0.57813,4.15093,1,-0.04084,0.37879,0.31939
10,0.13737,4.15093,1,-0.04084,0.37879,0.31939
11,0.91132,4.15093,1,-0.04084,0.37879,0.31939
12,0.29857,4.15093,1,-0.04084,0.37879,0.31939
13,0.16563,4.15093,1,-0.04084,0.37879,0.31939
14,0.45439,4.15093,1,-0.04084,0.37879,0.31939
15,0.11879,4.15093,1,-0.04084,0.37879,0.31939
16,0.6234,4.15093,1,-0.04084,0.37879,0.31939
17,0.32128,4.15093,1,-0.04084,0.37879,0.31939
18,0.44553,4.15093,1,-0.04084,0.37879,0.31939
19,0.34456,4.15093,1,-0.04084,0.37879,0.31939
20,0.69117,4.15093,1,-0.04084,0.37879,0.31939
