particle,elasticity,weight,frame,x,y,z
1,0.46726,46.9726,1,-0.03633,-0.30897,0.84935
1,0.46726,46.9726,2,-0.25011,-0.28972,0.84682
1,0.46726,46.9726,3,-0.38949,-0.27334,0.75051
1,0.46726,46.9726,4,-0.33634,-0.26095,0.62348
1,0.46726,46.9726,5,-0.28357,-0.24864,0.48334
1,0.46726,46.9726,6,-0.2312,-0.23643,0.33028
1,0.46726,46.9726,7,-0.17927,-0.22432,0.16445
1,0.46726,46.9726,8,-0.12071,-0.21624,0.11341
1,0.46726,46.9726,9,-0.05683,-0.21133,0.15038
1,0.46726,46.9726,10,0.00676,-0.20644,0.17316
1,0.46726,46.9726,11,0.0701,-0.20157,0.18181
1,0.46726,46.9726,12,0.13319,-0.19672,0.17639
1,0.46726,46.9726,13,0.19602,-0.1919,0.15695
1,0.46726,46.9726,14,0.25858,-0.18709,0.12356
2,0.46432,46.77818,1,-0.03633,-0.30897,0.84935
2,0.46432,46.77818,2,-0.25011,-0.28972,0.84712
2,0.46432,46.77818,3,-0.38955,-0.27334,0.75117
2,0.46432,46.77818,4,-0.33668,-0.26095,0.6244
2,0.46432,46.77818,5,-0.28419,-0.24864,0.48454
2,0.46432,46.77818,6,-0.2321,-0.23643,0.33173
2,0.46432,46.77818,7,-0.18044,-0.22432,0.16616
2,0.46432,46.77818,8,-0.12214,-0.21623,0.11433
2,0.46432,46.77818,9,-0.0585,-0.21133,0.14968
2,0.46432,46.77818,10,0.00486,-0.20644,0.17084
2,0.46432,46.77818,11,0.06796,-0.20157,0.17788
2,0.46432,46.77818,12,0.13082,-0.19672,0.17085
2,0.46432,46.77818,13,0.19341,-0.1919,0.14981
2,0.46432,46.77818,14,0.25574,-0.18709,0.11483
3,0.51829,46.4751,1,-0.03633,-0.30897,0.84935
3,0.51829,46.4751,2,-0.2501,-0.28972,0.8416
3,0.51829,46.4751,3,-0.38838,-0.27334,0.73907
3,0.51829,46.4751,4,-0.33034,-0.26095,0.60735
3,0.51829,46.4751,5,-0.27274,-0.24866,0.4626
3,0.51829,46.4751,6,-0.21559,-0.23646,0.30499
3,0.51829,46.4751,7,-0.15892,-0.22436,0.1347
3,0.51829,46.4751,8,-0.09301,-0.21786,0.13044
3,0.51829,46.4751,9,-0.02465,-0.21296,0.16315
3,0.51829,46.4751,10,0.0434,-0.20807,0.18168
3,0.51829,46.4751,11,0.11117,-0.20322,0.18609
3,0.51829,46.4751,12,0.17865,-0.19838,0.17645
3,0.51829,46.4751,13,0.24584,-0.19356,0.15281
3,0.51829,46.4751,14,0.31274,-0.18876,0.11524
4,0.4919,46.85584,1,-0.03633,-0.30897,0.84935
4,0.4919,46.85584,2,-0.2501,-0.28972,0.8443
4,0.4919,46.85584,3,-0.38895,-0.27334,0.74498
4,0.4919,46.85584,4,-0.33344,-0.26095,0.61569
4,0.4919,46.85584,5,-0.27834,-0.24865,0.47333
4,0.4919,46.85584,6,-0.22366,-0.23644,0.31807
4,0.4919,46.85584,7,-0.16944,-0.22434,0.15008
