particle,elasticity,weight,frame,x,y,z
1,0.39902,77.11636,1,0.38764,-0.39824,0.10982
1,0.39902,77.11636,2,0.3689,-0.36732,0.19132
1,0.39902,77.11636,3,0.35026,-0.33655,0.25839
1,0.39902,77.11636,4,0.33169,-0.30591,0.31113
1,0.39902,77.11636,5,0.3132,-0.27539,0.34963
1,0.39902,77.11636,6,0.29477,-0.24498,0.37396
1,0.39902,77.11636,7,0.27639,-0.21465,0.38417
1,0.39902,77.11636,8,0.25807,-0.18442,0.38031
1,0.39902,77.11636,9,0.23981,-0.15428,0.36241
1,0.39902,77.11636,10,0.2216,-0.12423,0.33053
1,0.39902,77.11636,11,0.20346,-0.09429,0.28473
1,0.39902,77.11636,12,0.18539,-0.06447,0.22507
1,0.39902,77.11636,13,0.1674,-0.03479,0.15164
1,0.39902,77.11636,14,0.15464,-0.013,0.10174
1,0.39902,77.11636,15,0.15217,-0.00677,0.11227
1,0.39902,77.11636,16,0.14971,-0.00055,0.10874
1,0.39902,77.11636,17,0.14758,0.00516,0.09999
1,0.39902,77.11636,18,0.14586,0.01025,0.09999
1,0.39902,77.11636,19,0.14414,0.01532,0.09999
1,0.39902,77.11636,20,0.14243,0.02038,0.09999
1,0.39902,77.11636,21,0.14072,0.02542,0.09999
1,0.39902,77.11636,22,0.13901,0.03044,0.09998
2,0.33387,74.92556,1,0.38806,-0.39833,0.10575
2,0.33387,74.92556,2,0.37093,-0.37136,0.18116
2,0.33387,74.92556,3,0.35388,-0.34451,0.2422
2,0.33387,74.92556,4,0.3369,-0.31777,0.28895
2,0.33387,74.92556,5,0.31998,-0.29113,0.3215
2,0.33387,74.92556,6,0.30311,-0.26457,0.3399
2,0.33387,74.92556,7,0.2863,-0.23808,0.3442
2,0.33387,74.92556,8,0.26952,-0.21167,0.33444
2,0.33387,74.92556,9,0.2528,-0.18533,0.31067
2,0.33387,74.92556,10,0.23613,-0.15908,0.27294
2,0.33387,74.92556,11,0.21952,-0.13293,0.2213
2,0.33387,74.92556,12,0.20298,-0.10688,0.15584
2,0.33387,74.92556,13,0.18969,-0.08558,0.09909
2,0.33387,74.92556,14,0.18753,-0.08054,0.10696
2,0.33387,74.92556,15,0.18537,-0.0755,0.10076
2,0.33387,74.92556,16,0.18464,-0.07255,0.09998
2,0.33387,74.92556,17,0.18392,-0.06963,0.09998
2,0.33387,74.92556,18,0.18321,-0.06672,0.09998
2,0.33387,74.92556,19,0.1825,-0.06382,0.09998
2,0.33387,74.92556,20,0.18179,-0.06093,0.09998
2,0.33387,74.92556,21,0.18108,-0.05804,0.09998
2,0.33387,74.92556,22,0.18038,-0.05517,0.09998
3,0.37754,77.47067,1,0.38778,-0.39827,0.10848
3,0.37754,77.47067,2,0.36957,-0.36865,0.18797
3,0.37754,77.47067,3,0.35144,-0.33917,0.25306
3,0.37754,77.47067,4,0.33339,-0.30982,0.30383
3,0.37754,77.47067,5,0.31541,-0.28058,0.34038
3,0.37754,77.47067,6,0.29749,-0.25143,0.36276
3,0.37754,77.47067,7,0.27962,-0.22237,0.37103
3,0.37754,77.47067,8,0.2618,-0.1934,0.36522
3,0.37754,77.47067,9,0.24404,-0.16451,0.3454
3,0.37754,77.47067,10,0.22633,-0.13571,0.31159
3,0.37754,77.47067,11,0.20869,-0.10702,0.26387
3,0.37754,77.47067,12,0.19111,-0.07844,0.2023
3,0.37754,77.47067,13,0.17362,-0.04999,0.12698
3,0.37754,77.47067,14,0.16592,-0.03618,0.10779
3,0.37754,77.47067,15,0.16309,-0.02964,0.10948
3,0.37754,77.47067,16,0.16058,-0.02359,0.10016
3,0.37754,77.47067,17,0.15918,-0.01923,0.09999
3,0.37754,77.47067,18,0.1578,-0.01487,0.09999
3,0.37754,77.47067,19,0.15641,-0.01053,0.09999
3,0.37754,77.47067,20,0.15503,-0.0062,0.09998
3,0.37754,77.47067,21,0.15366,-0.00189,0.09998
3,0.37754,77.47067,22,0.15229,0.0024,0.09998
4,0.41442,76.24559,1,0.38754,-0.39823,0.11078
4,0.41442,76.24559,2,0.36843,-0.36637,0.19371
4,0.41442,76.24559,3,0.34942,-0.33467,0.2622
4,0.41442,76.24559,4,0.33049,-0.30311,0.31636
4,0.41442,76.24559,5,0.31163,-0.27168,0.35626
4,0.41442,76.24559,6,0.29284,-0.24035,0.38198
4,0.41442,76.24559,7,0.2741,-0.20912,0.39358
4,0.41442,76.24559,8,0.25543,-0.17799,0.3911
4,0.41442,76.24559,9,0.23681,-0.14695,0.37459
4,0.41442,76.24559,10,0.21825,-0.11601,0.34408
4,0.41442,76.24559,11,0.19975,-0.08517,0.29965
4,0.41442,76.24559,12,0.18133,-0.05447,0.24135
4,0.41442,76.24559,13,0.16299,-0.02389,0.16928
4,0.41442,76.24559,14,0.1465,0.00384,0.09635
4,0.41442,76.24559,15,0.14414,0.0101,0.11203
4,0.41442,76.24559,16,0.14178,0.01634,0.11363
4,0.41442,76.24559,17,0.13943,0.02257,0.10118
4,0.41442,76.24559,18,0.13747,0.02819,0.09999
4,0.41442,76.24559,19,0.13551,0.03379,0.09999
4,0.41442,76.24559,20,0.13357,0.03936,0.09999
4,0.41442,76.24559,21,0.13163,0.04493,0.09999
4,0.41442,76.24559,22,0.12969,0.05047,0.09999
5,0.37754,77.47067,1,0.38778,-0.39827,0.10848
5,0.37754,77.47067,2,0.36957,-0.36865,0.18797
5,0.37754,77.47067,3,0.35144,-0.33917,0.25306
5,0.37754,77.47067,4,0.33339,-0.30982,0.30383
5,0.37754,77.47067,5,0.31541,-0.28058,0.34038
5,0.37754,77.47067,6,0.29749,-0.25143,0.36276
5,0.37754,77.47067,7,0.27962,-0.22237,0.37103
5,0.37754,77.47067,8,0.2618,-0.1934,0.36522
5,0.37754,77.47067,9,0.24404,-0.16451,0.3454
5,0.37754,77.47067,10,0.22633,-0.13571,0.31159
5,0.37754,77.47067,11,0.20869,-0.10702,0.26387
5,0.37754,77.47067,12,0.19111,-0.07844,0.2023
5,0.37754,77.47067,13,0.17362,-0.04999,0.12698
5,0.37754,77.47067,14,0.16592,-0.03618,0.10779
5,0.37754,77.47067,15,0.16309,-0.02964,0.10948
5,0.37754,77.47067,16,0.16058,-0.02359,0.10016
5,0.37754,77.47067,17,0.15918,-0.01923,0.09999
5,0.37754,77.47067,18,0.1578,-0.01487,0.09999
