particle,elasticity,weight,frame,x,y,z
1,0.00163,33.57285,1,0.4068,-0.15356,0.14807
1,0.00163,33.57285,2,0.39226,-0.38569,0.15513
1,0.00163,33.57285,3,0.34235,-0.39753,0.14869
1,0.00163,33.57285,4,0.2882,-0.38207,0.12832
1,0.00163,33.57285,5,0.23574,-0.36699,0.09999
1,0.00163,33.57285,6,0.19379,-0.35418,0.09998
1,0.00163,33.57285,7,0.15541,-0.34217,0.09998
1,0.00163,33.57285,8,0.12016,-0.33089,0.09998
1,0.00163,33.57285,9,0.08562,-0.31979,0.09998
1,0.00163,33.57285,10,0.05139,-0.3088,0.09998
2,0.03821,31.1089,1,0.40576,-0.1533,0.14805
2,0.03821,31.1089,2,0.38657,-0.38428,0.15503
2,0.03821,31.1089,3,0.33261,-0.39326,0.14853
2,0.03821,31.1089,4,0.2745,-0.37473,0.12811
2,0.03821,31.1089,5,0.21816,-0.35666,0.10004
2,0.03821,31.1089,6,0.17222,-0.34117,0.09999
2,0.03821,31.1089,7,0.12985,-0.32659,0.09999
2,0.03821,31.1089,8,0.09101,-0.31292,0.09999
2,0.03821,31.1089,9,0.05379,-0.29971,0.09999
2,0.03821,31.1089,10,0.01694,-0.28663,0.09999
3,0.01445,32.76672,1,0.40644,-0.15347,0.14806
3,0.01445,32.76672,2,0.39027,-0.3852,0.15509
3,0.01445,32.76672,3,0.33893,-0.39603,0.14864
3,0.01445,32.76672,4,0.2834,-0.37949,0.12825
3,0.01445,32.76672,5,0.22957,-0.36335,0.10001
3,0.01445,32.76672,6,0.18623,-0.34961,0.09999
3,0.01445,32.76672,7,0.14644,-0.3367,0.09999
3,0.01445,32.76672,8,0.10999,-0.32459,0.09998
3,0.01445,32.76672,9,0.07451,-0.31275,0.09999
3,0.01445,32.76672,10,0.03937,-0.30102,0.09998
4,0.01175,32.94207,1,0.40651,-0.15349,0.14806
4,0.01175,32.94207,2,0.39069,-0.3853,0.1551
4,0.01175,32.94207,3,0.33966,-0.39635,0.14865
4,0.01175,32.94207,4,0.28441,-0.38003,0.12826
4,0.01175,32.94207,5,0.23087,-0.36412,0.1
4,0.01175,32.94207,6,0.18782,-0.35057,0.09999
4,0.01175,32.94207,7,0.14834,-0.33785,0.09999
4,0.01175,32.94207,8,0.11214,-0.32592,0.09999
4,0.01175,32.94207,9,0.07686,-0.31424,0.09998
4,0.01175,32.94207,10,0.04191,-0.30267,0.09998
5,0.05549,29.76754,1,0.40527,-0.15318,0.14804
5,0.05549,29.76754,2,0.38389,-0.38361,0.15498
5,0.05549,29.76754,3,0.328,-0.39125,0.14846
5,0.05549,29.76754,4,0.26802,-0.37129,0.12801
5,0.05549,29.76754,5,0.20986,-0.35182,0.10005
