particle,elasticity,weight,frame,x,y,z
1,0.70372,39.15304,1,-0.10536,-0.08948,0.11055
1,0.70372,39.15304,2,-0.18924,-0.3351,0.13407
1,0.70372,39.15304,3,-0.25383,-0.32785,0.15707
1,0.70372,39.15304,4,-0.31279,-0.24924,0.16982
1,0.70372,39.15304,5,-0.37144,-0.17106,0.16848
1,0.70372,39.15304,6,-0.37681,-0.09777,0.16015
1,0.70372,39.15304,7,-0.35572,-0.02704,0.14134
1,0.70372,39.15304,8,-0.33473,0.04335,0.10859
1,0.70372,39.15304,9,-0.31597,0.10212,0.108
1,0.70372,39.15304,10,-0.29789,0.15743,0.10651
1,0.70372,39.15304,11,-0.28032,0.21032,0.09999
1,0.70372,39.15304,12,-0.26381,0.25798,0.09998
1,0.70372,39.15304,13,-0.24808,0.30205,0.09998
2,0.71362,38.9749,1,-0.10535,-0.08944,0.11071
2,0.71362,38.9749,2,-0.18919,-0.33495,0.13471
2,0.71362,38.9749,3,-0.25375,-0.32799,0.15813
2,0.71362,38.9749,4,-0.31269,-0.2498,0.1713
2,0.71362,38.9749,5,-0.3713,-0.17203,0.17036
2,0.71362,38.9749,6,-0.37655,-0.09907,0.16238
2,0.71362,38.9749,7,-0.35528,-0.02865,0.14388
2,0.71362,38.9749,8,-0.33412,0.04145,0.11144
2,0.71362,38.9749,9,-0.3147,0.10267,0.09999
2,0.71362,38.9749,10,-0.29658,0.15741,0.09999
2,0.71362,38.9749,11,-0.27921,0.2085,0.09999
2,0.71362,38.9749,12,-0.26261,0.25597,0.09999
2,0.71362,38.9749,13,-0.24681,0.29984,0.09999
3,0.69982,39.35545,1,-0.10536,-0.0895,0.11049
3,0.69982,39.35545,2,-0.18926,-0.33516,0.13381
3,0.69982,39.35545,3,-0.25386,-0.32779,0.15665
3,0.69982,39.35545,4,-0.31284,-0.24902,0.16924
3,0.69982,39.35545,5,-0.37149,-0.17068,0.16773
3,0.69982,39.35545,6,-0.37691,-0.09725,0.15927
3,0.69982,39.35545,7,-0.35589,-0.02641,0.14034
3,0.69982,39.35545,8,-0.33498,0.0441,0.10747
3,0.69982,39.35545,9,-0.31595,0.10464,0.09998
3,0.69982,39.35545,10,-0.298,0.15967,0.09998
3,0.69982,39.35545,11,-0.28078,0.21104,0.09998
3,0.69982,39.35545,12,-0.26431,0.25879,0.09998
3,0.69982,39.35545,13,-0.24861,0.30294,0.09998
4,0.58721,35.45938,1,-0.10551,-0.08993,0.10866
4,0.58721,35.45938,2,-0.18985,-0.33687,0.12653
4,0.58721,35.45938,3,-0.25479,-0.33483,0.14451
4,0.58721,35.45938,4,-0.31408,-0.26249,0.15244
4,0.58721,35.45938,5,-0.37307,-0.19054,0.1463
4,0.58721,35.45938,6,-0.37991,-0.12217,0.13394
4,0.58721,35.45938,7,-0.36085,-0.05571,0.11148
4,0.58721,35.45938,8,-0.34275,0.00429,0.09999
4,0.58721,35.45938,9,-0.32562,0.05775,0.09999
4,0.58721,35.45938,10,-0.30907,0.10755,0.09998
4,0.58721,35.45938,11,-0.29312,0.15371,0.09998
4,0.58721,35.45938,12,-0.27781,0.19625,0.09998
4,0.58721,35.45938,13,-0.26305,0.23597,0.09998
5,0.57077,34.10375,1,-0.10553,-0.08999,0.10839
5,0.57077,34.10375,2,-0.18993,-0.33712,0.12547
5,0.57077,34.10375,3,-0.25492,-0.33648,0.14274
5,0.57077,34.10375,4,-0.31427,-0.26587,0.14999
5,0.57077,34.10375,5,-0.37331,-0.19564,0.14317
5,0.57077,34.10375,6,-0.38035,-0.12864,0.13024
5,0.57077,34.10375,7,-0.36158,-0.06338,0.10726
5,0.57077,34.10375,8,-0.34394,-0.00627,0.10219
