particle,elasticity,weight,frame,x,y,z
1,0.02121,74.50499,1,-0.27038,-0.09353,0.82348
1,0.02121,74.50499,2,-0.25772,0.19342,0.72118
1,0.02121,74.50499,3,-0.24603,0.40942,0.61383
1,0.02121,74.50499,4,-0.23719,0.38929,0.51973
1,0.02121,74.50499,5,-0.22839,0.36928,0.41213
1,0.02121,74.50499,6,-0.21965,0.34938,0.29116
1,0.02121,74.50499,7,-0.21097,0.32962,0.15698
1,0.02121,74.50499,8,-0.20371,0.30157,0.09564
1,0.02121,74.50499,9,-0.1976,0.26698,0.09793
1,0.02121,74.50499,10,-0.19152,0.23262,0.09902
1,0.02121,74.50499,11,-0.18548,0.19848,0.09953
1,0.02121,74.50499,12,-0.17949,0.16457,0.09977
1,0.02121,74.50499,13,-0.17353,0.13087,0.09988
1,0.02121,74.50499,14,-0.16761,0.09739,0.09994
1,0.02121,74.50499,15,-0.16172,0.06413,0.09996
1,0.02121,74.50499,16,-0.15588,0.03108,0.09997
1,0.02121,74.50499,17,-0.15007,-0.00175,0.09998
1,0.02121,74.50499,18,-0.1443,-0.03439,0.09998
1,0.02121,74.50499,19,-0.13857,-0.06682,0.09998
1,0.02121,74.50499,20,-0.13287,-0.09905,0.09998
1,0.02121,74.50499,21,-0.1272,-0.13108,0.09998
1,0.02121,74.50499,22,-0.12157,-0.16291,0.09998
2,0.0134,74.83239,1,-0.27038,-0.09353,0.82348
2,0.0134,74.83239,2,-0.25772,0.19342,0.72118
2,0.0134,74.83239,3,-0.24603,0.40966,0.61383
2,0.0134,74.83239,4,-0.23719,0.39063,0.51973
2,0.0134,74.83239,5,-0.22839,0.37171,0.41213
2,0.0134,74.83239,6,-0.21965,0.3529,0.29116
2,0.0134,74.83239,7,-0.21097,0.33421,0.15697
2,0.0134,74.83239,8,-0.20371,0.30706,0.09555
2,0.0134,74.83239,9,-0.1976,0.27322,0.09789
2,0.0134,74.83239,10,-0.19152,0.23961,0.099
2,0.0134,74.83239,11,-0.18548,0.20621,0.09952
2,0.0134,74.83239,12,-0.17948,0.17302,0.09976
2,0.0134,74.83239,13,-0.17352,0.14005,0.09988
2,0.0134,74.83239,14,-0.16759,0.10729,0.09994
2,0.0134,74.83239,15,-0.16171,0.07473,0.09996
2,0.0134,74.83239,16,-0.15586,0.04237,0.09997
2,0.0134,74.83239,17,-0.15004,0.01022,0.09998
2,0.0134,74.83239,18,-0.14426,-0.02172,0.09998
2,0.0134,74.83239,19,-0.13852,-0.05348,0.09998
2,0.0134,74.83239,20,-0.13282,-0.08504,0.09998
2,0.0134,74.83239,21,-0.12715,-0.1164,0.09998
2,0.0134,74.83239,22,-0.12151,-0.14758,0.09998
3,0.027,74.15922,1,-0.27038,-0.09353,0.82348
3,0.027,74.15922,2,-0.25772,0.19342,0.72118
3,0.027,74.15922,3,-0.24603,0.40924,0.61383
3,0.027,74.15922,4,-0.23719,0.3883,0.51973
3,0.027,74.15922,5,-0.22839,0.36747,0.41213
3,0.027,74.15922,6,-0.21965,0.34678,0.29117
3,0.027,74.15922,7,-0.21097,0.32622,0.15698
3,0.027,74.15922,8,-0.20372,0.2975,0.09572
3,0.027,74.15922,9,-0.1976,0.26235,0.09797
3,0.027,74.15922,10,-0.19152,0.22744,0.09903
3,0.027,74.15922,11,-0.18549,0.19276,0.09954
3,0.027,74.15922,12,-0.17949,0.1583,0.09977
3,0.027,74.15922,13,-0.17354,0.12407,0.09988
3,0.027,74.15922,14,-0.16762,0.09006,0.09994
3,0.027,74.15922,15,-0.16174,0.05628,0.09996
3,0.027,74.15922,16,-0.1559,0.02271,0.09997
3,0.027,74.15922,17,-0.15009,-0.01063,0.09998
3,0.027,74.15922,18,-0.14433,-0.04378,0.09998
3,0.027,74.15922,19,-0.1386,-0.07671,0.09998
3,0.027,74.15922,20,-0.1329,-0.10943,0.09998
3,0.027,74.15922,21,-0.12724,-0.14195,0.09998
3,0.027,74.15922,22,-0.12162,-0.17426,0.09998
4,0.03771,73.29069,1,-0.27038,-0.09353,0.82348
4,0.03771,73.29069,2,-0.25772,0.19342,0.72118
4,0.03771,73.29069,3,-0.24603,0.4089,0.61383
4,0.03771,73.29069,4,-0.23719,0.38646,0.51973
4,0.03771,73.29069,5,-0.22839,0.36414,0.41214
4,0.03771,73.29069,6,-0.21965,0.34196,0.29117
4,0.03771,73.29069,7,-0.21097,0.31993,0.157
4,0.03771,73.29069,8,-0.20372,0.28998,0.09594
4,0.03771,73.29069,9,-0.1976,0.25379,0.09807
4,0.03771,73.29069,10,-0.19153,0.21786,0.09908
4,0.03771,73.29069,11,-0.1855,0.18217,0.09956
4,0.03771,73.29069,12,-0.1795,0.14671,0.09978
4,0.03771,73.29069,13,-0.17355,0.1115,0.09989
4,0.03771,73.29069,14,-0.16764,0.07651,0.09994
4,0.03771,73.29069,15,-0.16177,0.04176,0.09996
4,0.03771,73.29069,16,-0.15593,0.00724,0.09997
4,0.03771,73.29069,17,-0.15013,-0.02705,0.09998
4,0.03771,73.29069,18,-0.14438,-0.06112,0.09998
4,0.03771,73.29069,19,-0.13865,-0.09497,0.09998
4,0.03771,73.29069,20,-0.13297,-0.12861,0.09998
4,0.03771,73.29069,21,-0.12732,-0.16203,0.09998
4,0.03771,73.29069,22,-0.12171,-0.19524,0.09998
5,0.03771,73.29069,1,-0.27038,-0.09353,0.82348
5,0.03771,73.29069,2,-0.25772,0.19342,0.72118
5,0.03771,73.29069,3,-0.24603,0.4089,0.61383
5,0.03771,73.29069,4,-0.23719,0.38646,0.51973
5,0.03771,73.29069,5,-0.22839,0.36414,0.41214
5,0.03771,73.29069,6,-0.21965,0.34196,0.29117
5,0.03771,73.29069,7,-0.21097,0.31993,0.157
5,0.03771,73.29069,8,-0.20372,0.28998,0.09594
5,0.03771,73.29069,9,-0.1976,0.25379,0.09807
5,0.03771,73.29069,10,-0.19153,0.21786,0.09908
5,0.03771,73.29069,11,-0.1855,0.18217,0.09956
5,0.03771,73.29069,12,-0.1795,0.14671,0.09978
5,0.03771,73.29069,13,-0.17355,0.1115,0.09989
5,0.03771,73.29069,14,-0.16764,0.07651,0.09994
5,0.03771,73.29069,15,-0.16177,0.04176,0.09996
5,0.03771,73.29069,16,-0.15593,0.00724,0.09997
5,0.03771,73.29069,17,-0.15013,-0.02705,0.09998
5,0.03771,73.29069,18,-0.14438,-0.06112,0.09998
5,0.03771,73.29069,19,-0.13865,-0.09497,0.09998
5,0.03771,73.29069,20,-0.13297,-0.12861,0.09998
5,0.03771,73.29069,21,-0.12732,-0.16203,0.09998
5,0.03771,73.29069,22,-0.12171,-0.19524,0.09998
6,0.00146,75.02513,1,-0.27038,-0.09353,0.82348
6,0.00146,75.02513,2,-0.25772,0.19342,0.72118
6,0.00146,75.02513,3,-0.24603,0.41004,0.61383
6,0.00146,75.02513,4,-0.23719,0.39268,0.51973
6,0.00146,75.02513,5,-0.22839,0.37542,0.41213
6,0.00146,75.02513,6,-0.21965,0.35827,0.29115
6,0.00146,75.02513,7,-0.21097,0.34123,0.15696
6,0.00146,75.02513,8,-0.20371,0.31545,0.09547
6,0.00146,75.02513,9,-0.19759,0.28277,0.09785
6,0.00146,75.02513,10,-0.19151,0.2503,0.09898
