particle,elasticity,weight,frame,x,y,z
1,0.56833,8.85314,1,-0.23613,-0.03588,0.154
1,0.56833,8.85314,2,-0.38123,0.05234,0.2528
1,0.56833,8.85314,3,-0.3571,0.11908,0.35526
1,0.56833,8.85314,4,-0.33312,0.1854,0.44306
1,0.56833,8.85314,5,-0.30928,0.25133,0.51632
1,0.56833,8.85314,6,-0.28557,0.31692,0.57515
1,0.56833,8.85314,7,-0.26197,0.38217,0.61967
1,0.56833,8.85314,8,-0.23178,0.3778,0.6569
1,0.56833,8.85314,9,-0.20086,0.36479,0.68083
1,0.56833,8.85314,10,-0.17003,0.35182,0.69064
1,0.56833,8.85314,11,-0.13929,0.33889,0.68638
1,0.56833,8.85314,12,-0.10864,0.326,0.66809
1,0.56833,8.85314,13,-0.07808,0.31314,0.63581
1,0.56833,8.85314,14,-0.04763,0.30033,0.58961
1,0.56833,8.85314,15,-0.01731,0.28757,0.52956
1,0.56833,8.85314,16,0.01287,0.27487,0.45574
1,0.56833,8.85314,17,0.04292,0.26223,0.36825
1,0.56833,8.85314,18,0.0728,0.24967,0.26721
1,0.56833,8.85314,19,0.1025,0.23717,0.15275
1,0.56833,8.85314,20,0.11857,0.23121,0.11698
1,0.56833,8.85314,21,0.12384,0.23043,0.14084
1,0.56833,8.85314,22,0.1291,0.22965,0.1506
1,0.56833,8.85314,23,0.13436,0.22888,0.14629
1,0.56833,8.85314,24,0.1396,0.22811,0.12794
1,0.56833,8.85314,25,0.14482,0.22733,0.1011
1,0.56833,8.85314,26,0.14997,0.22657,0.10432
1,0.56833,8.85314,27,0.15511,0.22582,0.09998
2,0.59957,7.76972,1,-0.23613,-0.03589,0.15788
2,0.59957,7.76972,2,-0.38059,0.05233,0.26129
2,0.59957,7.76972,3,-0.35364,0.11905,0.36723
2,0.59957,7.76972,4,-0.32687,0.18535,0.45847
2,0.59957,7.76972,5,-0.30026,0.25125,0.53514
2,0.59957,7.76972,6,-0.27379,0.31679,0.59736
2,0.59957,7.76972,7,-0.24746,0.382,0.64524
2,0.59957,7.76972,8,-0.2153,0.37814,0.6849
2,0.59957,7.76972,9,-0.1825,0.36571,0.71113
2,0.59957,7.76972,10,-0.1498,0.35332,0.72324
2,0.59957,7.76972,11,-0.11721,0.34096,0.72127
2,0.59957,7.76972,12,-0.0847,0.32864,0.70526
2,0.59957,7.76972,13,-0.0523,0.31636,0.67525
2,0.59957,7.76972,14,-0.02002,0.30413,0.63132
2,0.59957,7.76972,15,0.01213,0.29194,0.57351
2,0.59957,7.76972,16,0.04415,0.2798,0.50193
2,0.59957,7.76972,17,0.07601,0.26773,0.41667
2,0.59957,7.76972,18,0.1077,0.25571,0.31784
2,0.59957,7.76972,19,0.1392,0.24377,0.20557
2,0.59957,7.76972,20,0.16776,0.23321,0.09941
2,0.59957,7.76972,21,0.1742,0.23308,0.13481
2,0.59957,7.76972,22,0.18064,0.23296,0.15608
2,0.59957,7.76972,23,0.18706,0.23283,0.16324
2,0.59957,7.76972,24,0.19346,0.2327,0.15634
2,0.59957,7.76972,25,0.19986,0.23258,0.13541
2,0.59957,7.76972,26,0.20623,0.23245,0.10049
2,0.59957,7.76972,27,0.21251,0.23233,0.10247
3,0.60302,7.84682,1,-0.23613,-0.03589,0.15831
3,0.60302,7.84682,2,-0.38052,0.05233,0.26223
3,0.60302,7.84682,3,-0.35326,0.11905,0.36855
3,0.60302,7.84682,4,-0.32618,0.18534,0.46017
3,0.60302,7.84682,5,-0.29926,0.25124,0.53722
3,0.60302,7.84682,6,-0.27249,0.31678,0.59982
3,0.60302,7.84682,7,-0.24586,0.38198,0.64807
3,0.60302,7.84682,8,-0.21348,0.37818,0.68799
3,0.60302,7.84682,9,-0.18047,0.36582,0.71448
3,0.60302,7.84682,10,-0.14757,0.35349,0.72684
3,0.60302,7.84682,11,-0.11477,0.3412,0.72512
3,0.60302,7.84682,12,-0.08206,0.32895,0.70936
3,0.60302,7.84682,13,-0.04946,0.31674,0.67961
3,0.60302,7.84682,14,-0.01697,0.30456,0.63592
3,0.60302,7.84682,15,0.01538,0.29244,0.57837
3,0.60302,7.84682,16,0.0476,0.28037,0.50704
3,0.60302,7.84682,17,0.07966,0.26836,0.42202
3,0.60302,7.84682,18,0.11155,0.25641,0.32343
3,0.60302,7.84682,19,0.14325,0.24454,0.2114
3,0.60302,7.84682,20,0.17199,0.23404,0.10438
3,0.60302,7.84682,21,0.17856,0.23399,0.13015
3,0.60302,7.84682,22,0.18511,0.23395,0.14181
3,0.60302,7.84682,23,0.19165,0.2339,0.13939
3,0.60302,7.84682,24,0.19818,0.23385,0.12293
3,0.60302,7.84682,25,0.20467,0.23381,0.10171
3,0.60302,7.84682,26,0.21109,0.23376,0.09999
3,0.60302,7.84682,27,0.21748,0.23372,0.09998
4,0.60302,7.84682,1,-0.23613,-0.03589,0.15831
4,0.60302,7.84682,2,-0.38052,0.05233,0.26223
4,0.60302,7.84682,3,-0.35326,0.11905,0.36855
4,0.60302,7.84682,4,-0.32618,0.18534,0.46017
4,0.60302,7.84682,5,-0.29926,0.25124,0.53722
4,0.60302,7.84682,6,-0.27249,0.31678,0.59982
4,0.60302,7.84682,7,-0.24586,0.38198,0.64807
4,0.60302,7.84682,8,-0.21348,0.37818,0.68799
4,0.60302,7.84682,9,-0.18047,0.36582,0.71448
4,0.60302,7.84682,10,-0.14757,0.35349,0.72684
4,0.60302,7.84682,11,-0.11477,0.3412,0.72512
4,0.60302,7.84682,12,-0.08206,0.32895,0.70936
4,0.60302,7.84682,13,-0.04946,0.31674,0.67961
