particle,elasticity,weight,frame,x,y,z
1,0.80082,38.5335,1,-0.30667,-0.38217,0.55454
1,0.80082,38.5335,2,-0.15292,-0.38678,0.51302
1,0.80082,38.5335,3,-0.00173,-0.38556,0.45829
1,0.80082,38.5335,4,0.14823,-0.38436,0.39
1,0.80082,38.5335,5,0.29699,-0.38317,0.30824
1,0.80082,38.5335,6,0.37452,-0.37546,0.22489
1,0.80082,38.5335,7,0.31189,-0.35478,0.15145
1,0.80082,38.5335,8,0.24987,-0.33531,0.10763
1,0.80082,38.5335,9,0.18868,-0.31815,0.13629
1,0.80082,38.5335,10,0.12774,-0.30106,0.15079
1,0.80082,38.5335,11,0.06705,-0.28404,0.1512
1,0.80082,38.5335,12,0.0066,-0.26709,0.13756
2,0.81688,38.07416,1,-0.30472,-0.38217,0.55454
2,0.81688,38.07416,2,-0.14818,-0.38642,0.51297
2,0.81688,38.07416,3,0.00572,-0.38482,0.45819
2,0.81688,38.07416,4,0.15839,-0.38323,0.38984
2,0.81688,38.07416,5,0.3098,-0.38165,0.30804
2,0.81688,38.07416,6,0.36509,-0.37137,0.22838
2,0.81688,38.07416,7,0.3017,-0.35029,0.15447
2,0.81688,38.07416,8,0.23912,-0.33048,0.10999
2,0.81688,38.07416,9,0.17771,-0.31308,0.13762
2,0.81688,38.07416,10,0.11656,-0.29574,0.15109
2,0.81688,38.07416,11,0.05566,-0.27848,0.15047
2,0.81688,38.07416,12,-0.00498,-0.26129,0.13582
3,0.80601,38.5999,1,-0.30604,-0.38217,0.55454
3,0.80601,38.5999,2,-0.15139,-0.38666,0.513
3,0.80601,38.5999,3,0.00067,-0.38532,0.45826
3,0.80601,38.5999,4,0.15152,-0.38399,0.38994
3,0.80601,38.5999,5,0.30113,-0.38268,0.30818
3,0.80601,38.5999,6,0.37786,-0.37485,0.22482
3,0.80601,38.5999,7,0.31114,-0.35406,0.15137
3,0.80601,38.5999,8,0.24545,-0.33451,0.10765
3,0.80601,38.5999,9,0.18137,-0.31728,0.13659
3,0.80601,38.5999,10,0.11757,-0.30014,0.15137
3,0.80601,38.5999,11,0.05404,-0.28306,0.15205
3,0.80601,38.5999,12,-0.00922,-0.26606,0.13869
4,0.77083,39.22498,1,-0.31032,-0.38217,0.55454
4,0.77083,39.22498,2,-0.16175,-0.38744,0.51312
4,0.77083,39.22498,3,-0.01566,-0.38695,0.45851
4,0.77083,39.22498,4,0.12928,-0.38648,0.39031
4,0.77083,39.22498,5,0.27308,-0.386,0.30864
4,0.77083,39.22498,6,0.39303,-0.38336,0.21763
4,0.77083,39.22498,7,0.33132,-0.36343,0.14514
4,0.77083,39.22498,8,0.26987,-0.34496,0.11325
4,0.77083,39.22498,9,0.20862,-0.32824,0.13515
4,0.77083,39.22498,10,0.14761,-0.3116,0.14292
4,0.77083,39.22498,11,0.08686,-0.29503,0.13662
4,0.77083,39.22498,12,0.02634,-0.27852,0.11631
