particle,elasticity,weight,frame,x,y,z
1,0.76086,7.20318,1,-0.05044,-0.29396,0.88344
1,0.76086,7.20318,2,0.23853,-0.23305,0.80017
1,0.76086,7.20318,3,0.34696,-0.18055,0.69747
1,0.76086,7.20318,4,0.23422,-0.13801,0.57355
1,0.76086,7.20318,5,0.12245,-0.09584,0.43668
1,0.76086,7.20318,6,0.01167,-0.05404,0.28702
1,0.76086,7.20318,7,-0.09807,-0.01263,0.12474
1,0.76086,7.20318,8,-0.20277,0.01367,0.14138
1,0.76086,7.20318,9,-0.30561,0.03561,0.19845
1,0.76086,7.20318,10,-0.39167,0.05576,0.24293
1,0.76086,7.20318,11,-0.34831,0.0625,0.28732
1,0.76086,7.20318,12,-0.30512,0.06921,0.3175
1,0.76086,7.20318,13,-0.26208,0.07591,0.33353
1,0.76086,7.20318,14,-0.21918,0.08258,0.33547
1,0.76086,7.20318,15,-0.17642,0.08923,0.32336
1,0.76086,7.20318,16,-0.1338,0.09585,0.29725
1,0.76086,7.20318,17,-0.09134,0.10245,0.2572
1,0.76086,7.20318,18,-0.04905,0.10903,0.20327
1,0.76086,7.20318,19,-0.00695,0.11558,0.13555
1,0.76086,7.20318,20,0.02157,0.12359,0.11121
2,0.83749,10.79164,1,-0.05065,-0.29401,0.88261
2,0.83749,10.79164,2,0.2365,-0.23348,0.79187
2,0.83749,10.79164,3,0.34039,-0.18131,0.68227
2,0.83749,10.79164,4,0.21979,-0.13906,0.55213
2,0.83749,10.79164,5,0.10027,-0.09719,0.40915
2,0.83749,10.79164,6,-0.01813,-0.0557,0.25349
2,0.83749,10.79164,7,-0.13541,-0.01461,0.08532
2,0.83749,10.79164,8,-0.2457,0.00707,0.16268
2,0.83749,10.79164,9,-0.35524,0.02862,0.22549
2,0.83749,10.79164,10,-0.36047,0.0401,0.28327
2,0.83749,10.79164,11,-0.31395,0.04656,0.33143
2,0.83749,10.79164,12,-0.26762,0.053,0.36535
2,0.83749,10.79164,13,-0.22146,0.05942,0.38512
2,0.83749,10.79164,14,-0.17546,0.06581,0.39077
2,0.83749,10.79164,15,-0.12962,0.07218,0.38237
2,0.83749,10.79164,16,-0.08393,0.07853,0.35995
2,0.83749,10.79164,17,-0.03841,0.08486,0.32357
2,0.83749,10.79164,18,0.00692,0.09116,0.27331
2,0.83749,10.79164,19,0.05205,0.09744,0.20923
2,0.83749,10.79164,20,0.09697,0.10368,0.13143
3,0.83749,10.79164,1,-0.05065,-0.29401,0.88261
3,0.83749,10.79164,2,0.2365,-0.23348,0.79187
3,0.83749,10.79164,3,0.34039,-0.18131,0.68227
3,0.83749,10.79164,4,0.21979,-0.13906,0.55213
3,0.83749,10.79164,5,0.10027,-0.09719,0.40915
3,0.83749,10.79164,6,-0.01813,-0.0557,0.25349
3,0.83749,10.79164,7,-0.13541,-0.01461,0.08532
3,0.83749,10.79164,8,-0.2457,0.00707,0.16268
3,0.83749,10.79164,9,-0.35524,0.02862,0.22549
3,0.83749,10.79164,10,-0.36047,0.0401,0.28327
3,0.83749,10.79164,11,-0.31395,0.04656,0.33143
3,0.83749,10.79164,12,-0.26762,0.053,0.36535
3,0.83749,10.79164,13,-0.22146,0.05942,0.38512
3,0.83749,10.79164,14,-0.17546,0.06581,0.39077
3,0.83749,10.79164,15,-0.12962,0.07218,0.38237
3,0.83749,10.79164,16,-0.08393,0.07853,0.35995
3,0.83749,10.79164,17,-0.03841,0.08486,0.32357
3,0.83749,10.79164,18,0.00692,0.09116,0.27331
3,0.83749,10.79164,19,0.05205,0.09744,0.20923
3,0.83749,10.79164,20,0.09697,0.10368,0.13143
4,0.83385,11.03894,1,-0.05064,-0.294,0.88265
4,0.83385,11.03894,2,0.2366,-0.23346,0.79226
4,0.83385,11.03894,3,0.3407,-0.18128,0.68299
4,0.83385,11.03894,4,0.22048,-0.13901,0.55315
4,0.83385,11.03894,5,0.10132,-0.09712,0.41046
4,0.83385,11.03894,6,-0.01673,-0.05562,0.25508
4,0.83385,11.03894,7,-0.13365,-0.01452,0.08719
4,0.83385,11.03894,8,-0.24363,0.00718,0.16277
4,0.83385,11.03894,9,-0.35287,0.02875,0.22383
4,0.83385,11.03894,10,-0.36422,0.04024,0.28014
4,0.83385,11.03894,11,-0.32699,0.04671,0.32701
4,0.83385,11.03894,12,-0.2899,0.05316,0.35965
4,0.83385,11.03894,13,-0.25293,0.05958,0.37815
4,0.83385,11.03894,14,-0.21608,0.06599,0.38255
4,0.83385,11.03894,15,-0.17934,0.07238,0.37289
4,0.83385,11.03894,16,-0.14271,0.07875,0.34921
4,0.83385,11.03894,17,-0.1062,0.08509,0.31158
4,0.83385,11.03894,18,-0.06984,0.09141,0.26005
4,0.83385,11.03894,19,-0.03363,0.09771,0.19471
4,0.83385,11.03894,20,0.0024,0.10397,0.11564
5,0.83385,11.03894,1,-0.05064,-0.294,0.88265
5,0.83385,11.03894,2,0.2366,-0.23346,0.79226
5,0.83385,11.03894,3,0.3407,-0.18128,0.68299
5,0.83385,11.03894,4,0.22048,-0.13901,0.55315
5,0.83385,11.03894,5,0.10132,-0.09712,0.41046
5,0.83385,11.03894,6,-0.01673,-0.05562,0.25508
5,0.83385,11.03894,7,-0.13365,-0.01452,0.08719
5,0.83385,11.03894,8,-0.24363,0.00718,0.16277
5,0.83385,11.03894,9,-0.35287,0.02875,0.22383
5,0.83385,11.03894,10,-0.36422,0.04024,0.28014
5,0.83385,11.03894,11,-0.32699,0.04671,0.32701
5,0.83385,11.03894,12,-0.2899,0.05316,0.35965
5,0.83385,11.03894,13,-0.25293,0.05958,0.37815
5,0.83385,11.03894,14,-0.21608,0.06599,0.38255
5,0.83385,11.03894,15,-0.17934,0.07238,0.37289
5,0.83385,11.03894,16,-0.14271,0.07875,0.34921
5,0.83385,11.03894,17,-0.1062,0.08509,0.31158
5,0.83385,11.03894,18,-0.06984,0.09141,0.26005
5,0.83385,11.03894,19,-0.03363,0.09771,0.19471
5,0.83385,11.03894,20,0.0024,0.10397,0.11564
6,0.83385,11.03894,1,-0.05064,-0.294,0.88265
6,0.83385,11.03894,2,0.2366,-0.23346,0.79226
6,0.83385,11.03894,3,0.3407,-0.18128,0.68299
6,0.83385,11.03894,4,0.22048,-0.13901,0.55315
6,0.83385,11.03894,5,0.10132,-0.09712,0.41046
6,0.83385,11.03894,6,-0.01673,-0.05562,0.25508
6,0.83385,11.03894,7,-0.13365,-0.01452,0.08719
6,0.83385,11.03894,8,-0.24363,0.00718,0.16277
6,0.83385,11.03894,9,-0.35287,0.02875,0.22383
6,0.83385,11.03894,10,-0.36422,0.04024,0.28014
6,0.83385,11.03894,11,-0.32699,0.04671,0.32701
6,0.83385,11.03894,12,-0.2899,0.05316,0.35965
6,0.83385,11.03894,13,-0.25293,0.05958,0.37815
6,0.83385,11.03894,14,-0.21608,0.06599,0.38255
6,0.83385,11.03894,15,-0.17934,0.07238,0.37289
6,0.83385,11.03894,16,-0.14271,0.07875,0.34921
6,0.83385,11.03894,17,-0.1062,0.08509,0.31158
6,0.83385,11.03894,18,-0.06984,0.09141,0.26005
6,0.83385,11.03894,19,-0.03363,0.09771,0.19471
6,0.83385,11.03894,20,0.0024,0.10397,0.11564
7,0.79525,8.15058,1,-0.05053,-0.29398,0.88307
7,0.79525,8.15058,2,0.23762,-0.23324,0.79644
7,0.79525,8.15058,3,0.344,-0.18089,0.69065
7,0.79525,8.15058,4,0.22772,-0.13848,0.56394
7,0.79525,8.15058,5,0.11246,-0.09645,0.42432
7,0.79525,8.15058,6,-0.00176,-0.05479,0.27196
7,0.79525,8.15058,7,-0.11491,-0.01352,0.10704
7,0.79525,8.15058,8,-0.22211,0.0105,0.15184
7,0.79525,8.15058,9,-0.32799,0.03226,0.21002
7,0.79525,8.15058,10,-0.38232,0.04891,0.25902
7,0.79525,8.15058,11,-0.33479,0.05554,0.30413
7,0.79525,8.15058,12,-0.28746,0.06214,0.33502
7,0.79525,8.15058,13,-0.24029,0.06872,0.35176
7,0.79525,8.15058,14,-0.19329,0.07527,0.3544
7,0.79525,8.15058,15,-0.14645,0.08181,0.34299
7,0.79525,8.15058,16,-0.09977,0.08832,0.31758
7,0.79525,8.15058,17,-0.05327,0.0948,0.27822
7,0.79525,8.15058,18,-0.00696,0.10126,0.225
7,0.79525,8.15058,19,0.03913,0.10769,0.15798
7,0.79525,8.15058,20,0.07926,0.11467,0.10431
8,0.79525,8.15058,1,-0.05053,-0.29398,0.88307
8,0.79525,8.15058,2,0.23762,-0.23324,0.79644
8,0.79525,8.15058,3,0.344,-0.18089,0.69065
8,0.79525,8.15058,4,0.22772,-0.13848,0.56394
8,0.79525,8.15058,5,0.11246,-0.09645,0.42432
8,0.79525,8.15058,6,-0.00176,-0.05479,0.27196
8,0.79525,8.15058,7,-0.11491,-0.01352,0.10704
8,0.79525,8.15058,8,-0.22211,0.0105,0.15184
8,0.79525,8.15058,9,-0.32799,0.03226,0.21002
8,0.79525,8.15058,10,-0.38232,0.04891,0.25902
8,0.79525,8.15058,11,-0.33479,0.05554,0.30413
8,0.79525,8.15058,12,-0.28746,0.06214,0.33502
8,0.79525,8.15058,13,-0.24029,0.06872,0.35176
8,0.79525,8.15058,14,-0.19329,0.07527,0.3544
8,0.79525,8.15058,15,-0.14645,0.08181,0.34299
8,0.79525,8.15058,16,-0.09977,0.08832,0.31758
8,0.79525,8.15058,17,-0.05327,0.0948,0.27822
8,0.79525,8.15058,18,-0.00696,0.10126,0.225
8,0.79525,8.15058,19,0.03913,0.10769,0.15798
8,0.79525,8.15058,20,0.07926,0.11467,0.10431
9,0.83749,10.79164,1,-0.05065,-0.29401,0.88261
9,0.83749,10.79164,2,0.2365,-0.23348,0.79187
9,0.83749,10.79164,3,0.34039,-0.18131,0.68227
9,0.83749,10.79164,4,0.21979,-0.13906,0.55213
9,0.83749,10.79164,5,0.10027,-0.09719,0.40915
9,0.83749,10.79164,6,-0.01813,-0.0557,0.25349
9,0.83749,10.79164,7,-0.13541,-0.01461,0.08532
9,0.83749,10.79164,8,-0.2457,0.00707,0.16268
9,0.83749,10.79164,9,-0.35524,0.02862,0.22549
9,0.83749,10.79164,10,-0.36047,0.0401,0.28327
9,0.83749,10.79164,11,-0.31395,0.04656,0.33143
9,0.83749,10.79164,12,-0.26762,0.053,0.36535
9,0.83749,10.79164,13,-0.22146,0.05942,0.38512
9,0.83749,10.79164,14,-0.17546,0.06581,0.39077
9,0.83749,10.79164,15,-0.12962,0.07218,0.38237
9,0.83749,10.79164,16,-0.08393,0.07853,0.35995
9,0.83749,10.79164,17,-0.03841,0.08486,0.32357
9,0.83749,10.79164,18,0.00692,0.09116,0.27331
9,0.83749,10.79164,19,0.05205,0.09744,0.20923
9,0.83749,10.79164,20,0.09697,0.10368,0.13143
10,0.83385,11.03894,1,-0.05064,-0.294,0.88265
10,0.83385,11.03894,2,0.2366,-0.23346,0.79226
10,0.83385,11.03894,3,0.3407,-0.18128,0.68299
10,0.83385,11.03894,4,0.22048,-0.13901,0.55315
10,0.83385,11.03894,5,0.10132,-0.09712,0.41046
10,0.83385,11.03894,6,-0.01673,-0.05562,0.25508
10,0.83385,11.03894,7,-0.13365,-0.01452,0.08719
10,0.83385,11.03894,8,-0.24363,0.00718,0.16277
10,0.83385,11.03894,9,-0.35287,0.02875,0.22383
10,0.83385,11.03894,10,-0.36422,0.04024,0.28014
10,0.83385,11.03894,11,-0.32699,0.04671,0.32701
10,0.83385,11.03894,12,-0.2899,0.05316,0.35965
10,0.83385,11.03894,13,-0.25293,0.05958,0.37815
10,0.83385,11.03894,14,-0.21608,0.06599,0.38255
10,0.83385,11.03894,15,-0.17934,0.07238,0.37289
10,0.83385,11.03894,16,-0.14271,0.07875,0.34921
10,0.83385,11.03894,17,-0.1062,0.08509,0.31158
10,0.83385,11.03894,18,-0.06984,0.09141,0.26005
10,0.83385,11.03894,19,-0.03363,0.09771,0.19471
10,0.83385,11.03894,20,0.0024,0.10397,0.11564
11,0.83749,10.79164,1,-0.05065,-0.29401,0.88261
11,0.83749,10.79164,2,0.2365,-0.23348,0.79187
11,0.83749,10.79164,3,0.34039,-0.18131,0.68227
11,0.83749,10.79164,4,0.21979,-0.13906,0.55213
11,0.83749,10.79164,5,0.10027,-0.09719,0.40915
11,0.83749,10.79164,6,-0.01813,-0.0557,0.25349
11,0.83749,10.79164,7,-0.13541,-0.01461,0.08532
11,0.83749,10.79164,8,-0.2457,0.00707,0.16268
11,0.83749,10.79164,9,-0.35524,0.02862,0.22549
11,0.83749,10.79164,10,-0.36047,0.0401,0.28327
11,0.83749,10.79164,11,-0.31395,0.04656,0.33143
11,0.83749,10.79164,12,-0.26762,0.053,0.36535
11,0.83749,10.79164,13,-0.22146,0.05942,0.38512
11,0.83749,10.79164,14,-0.17546,0.06581,0.39077
11,0.83749,10.79164,15,-0.12962,0.07218,0.38237
11,0.83749,10.79164,16,-0.08393,0.07853,0.35995
11,0.83749,10.79164,17,-0.03841,0.08486,0.32357
11,0.83749,10.79164,18,0.00692,0.09116,0.27331
11,0.83749,10.79164,19,0.05205,0.09744,0.20923
11,0.83749,10.79164,20,0.09697,0.10368,0.13143
12,0.83385,11.03894,1,-0.05064,-0.294,0.88265
12,0.83385,11.03894,2,0.2366,-0.23346,0.79226
12,0.83385,11.03894,3,0.3407,-0.18128,0.68299
12,0.83385,11.03894,4,0.22048,-0.13901,0.55315
12,0.83385,11.03894,5,0.10132,-0.09712,0.41046
12,0.83385,11.03894,6,-0.01673,-0.05562,0.25508
12,0.83385,11.03894,7,-0.13365,-0.01452,0.08719
12,0.83385,11.03894,8,-0.24363,0.00718,0.16277
12,0.83385,11.03894,9,-0.35287,0.02875,0.22383
12,0.83385,11.03894,10,-0.36422,0.04024,0.28014
12,0.83385,11.03894,11,-0.32699,0.04671,0.32701
12,0.83385,11.03894,12,-0.2899,0.05316,0.35965
12,0.83385,11.03894,13,-0.25293,0.05958,0.37815
12,0.83385,11.03894,14,-0.21608,0.06599,0.38255
12,0.83385,11.03894,15,-0.17934,0.07238,0.37289
12,0.83385,11.03894,16,-0.14271,0.07875,0.34921
12,0.83385,11.03894,17,-0.1062,0.08509,0.31158
12,0.83385,11.03894,18,-0.06984,0.09141,0.26005
12,0.83385,11.03894,19,-0.03363,0.09771,0.19471
12,0.83385,11.03894,20,0.0024,0.10397,0.11564
13,0.83385,11.03894,1,-0.05064,-0.294,0.88265
13,0.83385,11.03894,2,0.2366,-0.23346,0.79226
13,0.83385,11.03894,3,0.3407,-0.18128,0.68299
13,0.83385,11.03894,4,0.22048,-0.13901,0.55315
13,0.83385,11.03894,5,0.10132,-0.09712,0.41046
13,0.83385,11.03894,6,-0.01673,-0.05562,0.25508
