particle,elasticity,weight,frame,x,y,z
1,0.63323,26.43725,1,0.36256,-0.37383,0.1534
1,0.63323,26.43725,2,0.30405,-0.35003,0.2207
1,0.63323,26.43725,3,0.24584,-0.32636,0.27363
1,0.63323,26.43725,4,0.1879,-0.3028,0.31229
1,0.63323,26.43725,5,0.1302,-0.27933,0.33674
1,0.63323,26.43725,6,0.07274,-0.25597,0.34706
1,0.63323,26.43725,7,0.01551,-0.23269,0.34329
1,0.63323,26.43725,8,-0.04148,-0.20951,0.32551
1,0.63323,26.43725,9,-0.09824,-0.18643,0.29376
1,0.63323,26.43725,10,-0.15476,-0.16345,0.24811
1,0.63323,26.43725,11,-0.21101,-0.14057,0.18865
1,0.63323,26.43725,12,-0.26697,-0.11781,0.11546
1,0.63323,26.43725,13,-0.30088,-0.09589,0.11579
1,0.63323,26.43725,14,-0.32846,-0.07424,0.12696
2,0.60263,25.98005,1,0.36406,-0.37374,0.15121
2,0.60263,25.98005,2,0.30784,-0.34985,0.2162
2,0.60263,25.98005,3,0.2519,-0.32608,0.26683
2,0.60263,25.98005,4,0.19621,-0.30242,0.30321
2,0.60263,25.98005,5,0.14076,-0.27886,0.32539
2,0.60263,25.98005,6,0.08552,-0.25539,0.33345
2,0.60263,25.98005,7,0.0305,-0.23202,0.32743
2,0.60263,25.98005,8,-0.02429,-0.20873,0.30741
2,0.60263,25.98005,9,-0.07886,-0.18554,0.27343
2,0.60263,25.98005,10,-0.1332,-0.16246,0.22556
2,0.60263,25.98005,11,-0.18729,-0.13948,0.16388
2,0.60263,25.98005,12,-0.23811,-0.11672,0.10046
2,0.60263,25.98005,13,-0.26482,-0.09488,0.11892
2,0.60263,25.98005,14,-0.29145,-0.0731,0.12327
3,0.60263,25.98005,1,0.36406,-0.37374,0.15121
3,0.60263,25.98005,2,0.30784,-0.34985,0.2162
3,0.60263,25.98005,3,0.2519,-0.32608,0.26683
3,0.60263,25.98005,4,0.19621,-0.30242,0.30321
3,0.60263,25.98005,5,0.14076,-0.27886,0.32539
3,0.60263,25.98005,6,0.08552,-0.25539,0.33345
3,0.60263,25.98005,7,0.0305,-0.23202,0.32743
3,0.60263,25.98005,8,-0.02429,-0.20873,0.30741
3,0.60263,25.98005,9,-0.07886,-0.18554,0.27343
3,0.60263,25.98005,10,-0.1332,-0.16246,0.22556
3,0.60263,25.98005,11,-0.18729,-0.13948,0.16388
3,0.60263,25.98005,12,-0.23811,-0.11672,0.10046
3,0.60263,25.98005,13,-0.26482,-0.09488,0.11892
3,0.60263,25.98005,14,-0.29145,-0.0731,0.12327
4,0.63323,26.43725,1,0.36256,-0.37383,0.1534
4,0.63323,26.43725,2,0.30405,-0.35003,0.2207
4,0.63323,26.43725,3,0.24584,-0.32636,0.27363
4,0.63323,26.43725,4,0.1879,-0.3028,0.31229
4,0.63323,26.43725,5,0.1302,-0.27933,0.33674
4,0.63323,26.43725,6,0.07274,-0.25597,0.34706
4,0.63323,26.43725,7,0.01551,-0.23269,0.34329
4,0.63323,26.43725,8,-0.04148,-0.20951,0.32551
4,0.63323,26.43725,9,-0.09824,-0.18643,0.29376
4,0.63323,26.43725,10,-0.15476,-0.16345,0.24811
4,0.63323,26.43725,11,-0.21101,-0.14057,0.18865
4,0.63323,26.43725,12,-0.26697,-0.11781,0.11546
4,0.63323,26.43725,13,-0.30088,-0.09589,0.11579
4,0.63323,26.43725,14,-0.32846,-0.07424,0.12696
5,0.62165,26.3962,1,0.36313,-0.37379,0.15257
5,0.62165,26.3962,2,0.30548,-0.34997,0.219
5,0.62165,26.3962,3,0.24813,-0.32626,0.27106
5,0.62165,26.3962,4,0.19104,-0.30265,0.30885
5,0.62165,26.3962,5,0.13419,-0.27915,0.33245
5,0.62165,26.3962,6,0.07757,-0.25575,0.34191
5,0.62165,26.3962,7,0.02117,-0.23244,0.33729
5,0.62165,26.3962,8,-0.03499,-0.20922,0.31866
5,0.62165,26.3962,9,-0.09093,-0.18609,0.28607
5,0.62165,26.3962,10,-0.14663,-0.16307,0.23958
5,0.62165,26.3962,11,-0.20206,-0.14016,0.17928
5,0.62165,26.3962,12,-0.25721,-0.11736,0.10526
5,0.62165,26.3962,13,-0.28733,-0.0955,0.1167
5,0.62165,26.3962,14,-0.31427,-0.07382,0.12643
6,0.68165,25.46511,1,0.36021,-0.37397,0.15684
6,0.68165,25.46511,2,0.29813,-0.35033,0.22781
6,0.68165,25.46511,3,0.23636,-0.3268,0.28438
6,0.68165,25.46511,4,0.17489,-0.30339,0.32664
6,0.68165,25.46511,5,0.1137,-0.28008,0.35468
6,0.68165,25.46511,6,0.05277,-0.25688,0.36856
6,0.68165,25.46511,7,-0.0079,-0.23377,0.36835
6,0.68165,25.46511,8,-0.06833,-0.21075,0.3541
6,0.68165,25.46511,9,-0.12851,-0.18783,0.32588
6,0.68165,25.46511,10,-0.18842,-0.16501,0.28374
6,0.68165,25.46511,11,-0.24805,-0.1423,0.22778
6,0.68165,25.46511,12,-0.30737,-0.1197,0.15806
6,0.68165,25.46511,13,-0.35961,-0.09744,0.10177
6,0.68165,25.46511,14,-0.38799,-0.07602,0.12631
7,0.62165,26.3962,1,0.36313,-0.37379,0.15257
7,0.62165,26.3962,2,0.30548,-0.34997,0.219
7,0.62165,26.3962,3,0.24813,-0.32626,0.27106
7,0.62165,26.3962,4,0.19104,-0.30265,0.30885
7,0.62165,26.3962,5,0.13419,-0.27915,0.33245
7,0.62165,26.3962,6,0.07757,-0.25575,0.34191
7,0.62165,26.3962,7,0.02117,-0.23244,0.33729
7,0.62165,26.3962,8,-0.03499,-0.20922,0.31866
7,0.62165,26.3962,9,-0.09093,-0.18609,0.28607
7,0.62165,26.3962,10,-0.14663,-0.16307,0.23958
7,0.62165,26.3962,11,-0.20206,-0.14016,0.17928
7,0.62165,26.3962,12,-0.25721,-0.11736,0.10526
7,0.62165,26.3962,13,-0.28733,-0.0955,0.1167
7,0.62165,26.3962,14,-0.31427,-0.07382,0.12643
8,0.60263,25.98005,1,0.36406,-0.37374,0.15121
8,0.60263,25.98005,2,0.30784,-0.34985,0.2162
8,0.60263,25.98005,3,0.2519,-0.32608,0.26683
8,0.60263,25.98005,4,0.19621,-0.30242,0.30321
8,0.60263,25.98005,5,0.14076,-0.27886,0.32539
8,0.60263,25.98005,6,0.08552,-0.25539,0.33345
8,0.60263,25.98005,7,0.0305,-0.23202,0.32743
8,0.60263,25.98005,8,-0.02429,-0.20873,0.30741
8,0.60263,25.98005,9,-0.07886,-0.18554,0.27343
8,0.60263,25.98005,10,-0.1332,-0.16246,0.22556
8,0.60263,25.98005,11,-0.18729,-0.13948,0.16388
8,0.60263,25.98005,12,-0.23811,-0.11672,0.10046
8,0.60263,25.98005,13,-0.26482,-0.09488,0.11892
8,0.60263,25.98005,14,-0.29145,-0.0731,0.12327
9,0.65996,26.16764,1,0.36126,-0.37391,0.1553
9,0.65996,26.16764,2,0.30077,-0.3502,0.22463
9,0.65996,26.16764,3,0.24059,-0.3266,0.27957
9,0.65996,26.16764,4,0.1807,-0.30312,0.32021
9,0.65996,26.16764,5,0.12106,-0.27975,0.34665
9,0.65996,26.16764,6,0.06168,-0.25647,0.35893
9,0.65996,26.16764,7,0.00254,-0.23329,0.35713
9,0.65996,26.16764,8,-0.05635,-0.2102,0.3413
9,0.65996,26.16764,9,-0.11501,-0.1872,0.3115
9,0.65996,26.16764,10,-0.1734,-0.16431,0.26779
9,0.65996,26.16764,11,-0.23153,-0.14153,0.21026
9,0.65996,26.16764,12,-0.28936,-0.11886,0.13899
9,0.65996,26.16764,13,-0.3349,-0.09669,0.10204
9,0.65996,26.16764,14,-0.36809,-0.07499,0.09998
10,0.68165,25.46511,1,0.36021,-0.37397,0.15684
10,0.68165,25.46511,2,0.29813,-0.35033,0.22781
10,0.68165,25.46511,3,0.23636,-0.3268,0.28438
10,0.68165,25.46511,4,0.17489,-0.30339,0.32664
10,0.68165,25.46511,5,0.1137,-0.28008,0.35468
10,0.68165,25.46511,6,0.05277,-0.25688,0.36856
10,0.68165,25.46511,7,-0.0079,-0.23377,0.36835
10,0.68165,25.46511,8,-0.06833,-0.21075,0.3541
10,0.68165,25.46511,9,-0.12851,-0.18783,0.32588
10,0.68165,25.46511,10,-0.18842,-0.16501,0.28374
10,0.68165,25.46511,11,-0.24805,-0.1423,0.22778
10,0.68165,25.46511,12,-0.30737,-0.1197,0.15806
10,0.68165,25.46511,13,-0.35961,-0.09744,0.10177
10,0.68165,25.46511,14,-0.38799,-0.07602,0.12631
11,0.5783,25.13231,1,0.36526,-0.37366,0.14948
11,0.5783,25.13231,2,0.31088,-0.3497,0.21262
11,0.5783,25.13231,3,0.25676,-0.32586,0.26143
11,0.5783,25.13231,4,0.20287,-0.30212,0.29599
11,0.5783,25.13231,5,0.14921,-0.27848,0.31637
11,0.5783,25.13231,6,0.09576,-0.25493,0.32263
11,0.5783,25.13231,7,0.04252,-0.23148,0.31482
11,0.5783,25.13231,8,-0.01051,-0.20811,0.29301
11,0.5783,25.13231,9,-0.06333,-0.18484,0.25725
11,0.5783,25.13231,10,-0.11593,-0.16167,0.20762
11,0.5783,25.13231,11,-0.16827,-0.13861,0.14418
11,0.5783,25.13231,12,-0.21205,-0.11595,0.10028
11,0.5783,25.13231,13,-0.24132,-0.0939,0.09998
11,0.5783,25.13231,14,-0.26691,-0.07207,0.09998
12,0.60263,25.98005,1,0.36406,-0.37374,0.15121
12,0.60263,25.98005,2,0.30784,-0.34985,0.2162
12,0.60263,25.98005,3,0.2519,-0.32608,0.26683
12,0.60263,25.98005,4,0.19621,-0.30242,0.30321
12,0.60263,25.98005,5,0.14076,-0.27886,0.32539
12,0.60263,25.98005,6,0.08552,-0.25539,0.33345
12,0.60263,25.98005,7,0.0305,-0.23202,0.32743
12,0.60263,25.98005,8,-0.02429,-0.20873,0.30741
12,0.60263,25.98005,9,-0.07886,-0.18554,0.27343
12,0.60263,25.98005,10,-0.1332,-0.16246,0.22556
12,0.60263,25.98005,11,-0.18729,-0.13948,0.16388
12,0.60263,25.98005,12,-0.23811,-0.11672,0.10046
12,0.60263,25.98005,13,-0.26482,-0.09488,0.11892
12,0.60263,25.98005,14,-0.29145,-0.0731,0.12327
13,0.62165,26.3962,1,0.36313,-0.37379,0.15257
13,0.62165,26.3962,2,0.30548,-0.34997,0.219
13,0.62165,26.3962,3,0.24813,-0.32626,0.27106
13,0.62165,26.3962,4,0.19104,-0.30265,0.30885
13,0.62165,26.3962,5,0.13419,-0.27915,0.33245
13,0.62165,26.3962,6,0.07757,-0.25575,0.34191
13,0.62165,26.3962,7,0.02117,-0.23244,0.33729
13,0.62165,26.3962,8,-0.03499,-0.20922,0.31866
13,0.62165,26.3962,9,-0.09093,-0.18609,0.28607
13,0.62165,26.3962,10,-0.14663,-0.16307,0.23958
13,0.62165,26.3962,11,-0.20206,-0.14016,0.17928
13,0.62165,26.3962,12,-0.25721,-0.11736,0.10526
13,0.62165,26.3962,13,-0.28733,-0.0955,0.1167
13,0.62165,26.3962,14,-0.31427,-0.07382,0.12643
14,0.60263,25.98005,1,0.36406,-0.37374,0.15121
14,0.60263,25.98005,2,0.30784,-0.34985,0.2162
14,0.60263,25.98005,3,0.2519,-0.32608,0.26683
14,0.60263,25.98005,4,0.19621,-0.30242,0.30321
14,0.60263,25.98005,5,0.14076,-0.27886,0.32539
14,0.60263,25.98005,6,0.08552,-0.25539,0.33345
14,0.60263,25.98005,7,0.0305,-0.23202,0.32743
14,0.60263,25.98005,8,-0.02429,-0.20873,0.30741
14,0.60263,25.98005,9,-0.07886,-0.18554,0.27343
14,0.60263,25.98005,10,-0.1332,-0.16246,0.22556
14,0.60263,25.98005,11,-0.18729,-0.13948,0.16388
14,0.60263,25.98005,12,-0.23811,-0.11672,0.10046
14,0.60263,25.98005,13,-0.26482,-0.09488,0.11892
14,0.60263,25.98005,14,-0.29145,-0.0731,0.12327
15,0.60263,25.98005,1,0.36406,-0.37374,0.15121
