particle,elasticity,weight,frame,x,y,z
1,0.51972,28.02647,1,-0.32434,0.0284,0.22697
1,0.51972,28.02647,2,-0.21715,0.05558,0.09955
1,0.51972,28.02647,3,-0.10058,0.07615,0.14755
1,0.51972,28.02647,4,0.01522,0.09659,0.18121
1,0.51972,28.02647,5,0.13031,0.11689,0.20063
1,0.51972,28.02647,6,0.24468,0.13708,0.20592
1,0.51972,28.02647,7,0.35835,0.15713,0.19714
1,0.51972,28.02647,8,0.3736,0.16935,0.19581
2,0.45737,26.27282,1,-0.33307,0.0284,0.22696
2,0.45737,26.27282,2,-0.23628,0.05559,0.09823
2,0.45737,26.27282,3,-0.12755,0.07617,0.14053
2,0.45737,26.27282,4,-0.01949,0.09663,0.16854
2,0.45737,26.27282,5,0.08792,0.11696,0.18235
2,0.45737,26.27282,6,0.19471,0.13717,0.18207
2,0.45737,26.27282,7,0.30088,0.15727,0.16775
2,0.45737,26.27282,8,0.39167,0.17606,0.14299
3,0.59551,28.38934,1,-0.31373,0.02839,0.22698
3,0.59551,28.38934,2,-0.19391,0.05557,0.10115
3,0.59551,28.38934,3,-0.06782,0.07612,0.15607
3,0.59551,28.38934,4,0.05738,0.09654,0.19658
3,0.59551,28.38934,5,0.18174,0.11681,0.2228
3,0.59551,28.38934,6,0.30529,0.13695,0.23482
3,0.59551,28.38934,7,0.38343,0.15307,0.24277
3,0.59551,28.38934,8,0.37209,0.16134,0.25667
4,0.66366,27.2128,1,-0.3042,0.02839,0.22699
4,0.66366,27.2128,2,-0.17302,0.05556,0.1026
4,0.66366,27.2128,3,-0.0384,0.0761,0.16371
4,0.66366,27.2128,4,0.09523,0.09649,0.21037
4,0.66366,27.2128,5,0.22791,0.11673,0.24267
4,0.66366,27.2128,6,0.35968,0.13683,0.26073
4,0.66366,27.2128,7,0.36322,0.1477,0.28699
4,0.66366,27.2128,8,0.33038,0.15592,0.30548
5,0.44906,25.9486,1,-0.33423,0.0284,0.22696
5,0.44906,25.9486,2,-0.23883,0.05559,0.09806
5,0.44906,25.9486,3,-0.13115,0.07618,0.13959
