particle,elasticity,weight,frame,x,y,z
1,0.91085,17.12913,1,0.02819,-0.05092,0.11106
1,0.91085,17.12913,2,0.21952,-0.29896,0.11821
1,0.91085,17.12913,3,0.37842,-0.3391,0.11772
1,0.91085,17.12913,4,0.33712,-0.21415,0.11591
1,0.91085,17.12913,5,0.27431,-0.08989,0.10105
1,0.91085,17.12913,6,0.21512,0.02734,0.09999
2,0.35587,22.39392,1,0.02954,-0.05267,0.10222
2,0.35587,22.39392,2,0.22227,-0.30253,0.09999
2,0.35587,22.39392,3,0.38064,-0.37881,0.10343
2,0.35587,22.39392,4,0.37091,-0.30252,0.10558
2,0.35587,22.39392,5,0.34389,-0.22562,0.09998
2,0.35587,22.39392,6,0.31882,-0.15363,0.09998
3,0.35016,22.42824,1,0.02955,-0.05269,0.10213
3,0.35016,22.42824,2,0.22227,-0.30253,0.09999
3,0.35016,22.42824,3,0.38064,-0.37919,0.10343
3,0.35016,22.42824,4,0.37125,-0.30342,0.10558
3,0.35016,22.42824,5,0.3446,-0.22701,0.09999
3,0.35016,22.42824,6,0.3199,-0.1555,0.09999
4,0.09899,23.59169,1,0.02999,-0.05325,0.09927
4,0.09899,23.59169,2,0.22232,-0.30259,0.09965
4,0.09899,23.59169,3,0.38067,-0.39618,0.10328
4,0.09899,23.59169,4,0.38613,-0.34303,0.10557
4,0.09899,23.59169,5,0.37596,-0.28814,0.09999
4,0.09899,23.59169,6,0.36714,-0.23818,0.09998
5,0.02328,23.8075,1,0.03002,-0.05329,0.09905
5,0.02328,23.8075,2,0.22234,-0.30261,0.09954
5,0.02328,23.8075,3,0.38068,-0.4013,0.10323
5,0.02328,23.8075,4,0.39062,-0.35498,0.10557
5,0.02328,23.8075,5,0.3854,-0.30659,0.09999
5,0.02328,23.8075,6,0.38127,-0.26315,0.09999
6,0.15728,23.38258,1,0.02993,-0.05318,0.09961
6,0.15728,23.38258,2,0.2223,-0.30256,0.09981
6,0.15728,23.38258,3,0.38066,-0.39223,0.10335
6,0.15728,23.38258,4,0.38267,-0.33383,0.10558
6,0.15728,23.38258,5,0.36869,-0.27395,0.09998
6,0.15728,23.38258,6,0.35622,-0.21898,0.09998
7,0.10247,23.58029,1,0.02998,-0.05325,0.09929
7,0.10247,23.58029,2,0.22232,-0.30259,0.09965
7,0.10247,23.58029,3,0.38067,-0.39594,0.10328
7,0.10247,23.58029,4,0.38592,-0.34248,0.10557
7,0.10247,23.58029,5,0.37553,-0.2873,0.09999
7,0.10247,23.58029,6,0.36649,-0.23703,0.09999
8,0.20944,23.16402,1,0.02988,-0.05311,0.09999
8,0.20944,23.16402,2,0.22227,-0.30253,0.09999
8,0.20944,23.16402,3,0.38065,-0.38869,0.10343
8,0.20944,23.16402,4,0.37958,-0.3256,0.10558
8,0.20944,23.16402,5,0.36218,-0.26126,0.09999
8,0.20944,23.16402,6,0.34643,-0.20183,0.09999
9,0.05811,23.71608,1,0.03001,-0.05328,0.09912
9,0.05811,23.71608,2,0.22233,-0.3026,0.09957
9,0.05811,23.71608,3,0.38068,-0.39895,0.10324
9,0.05811,23.71608,4,0.38855,-0.34948,0.10557
9,0.05811,23.71608,5,0.38106,-0.2981,0.09999
9,0.05811,23.71608,6,0.37478,-0.25165,0.09999
10,0.43959,21.84874,1,0.02933,-0.05241,0.10355
10,0.43959,21.84874,2,0.22224,-0.30249,0.10023
10,0.43959,21.84874,3,0.38065,-0.37316,0.10343
10,0.43959,21.84874,4,0.36596,-0.28933,0.10558
10,0.43959,21.84874,5,0.33343,-0.20526,0.09999
10,0.43959,21.84874,6,0.30301,-0.12612,0.09999
11,0.88867,17.41951,1,0.02825,-0.05099,0.11071
11,0.88867,17.41951,2,0.21965,-0.29913,0.11733
11,0.88867,17.41951,3,0.37862,-0.34071,0.11637
11,0.88867,17.41951,4,0.33848,-0.2176,0.11419
11,0.88867,17.41951,5,0.27721,-0.09553,0.10104
11,0.88867,17.41951,6,0.21931,0.01989,0.09998
12,0.0901,23.62028,1,0.02999,-0.05326,0.09924
12,0.0901,23.62028,2,0.22232,-0.30259,0.09963
12,0.0901,23.62028,3,0.38067,-0.39678,0.10327
12,0.0901,23.62028,4,0.38666,-0.34444,0.10557
12,0.0901,23.62028,5,0.37707,-0.29031,0.09999
12,0.0901,23.62028,6,0.3688,-0.24111,0.09999
13,0.72842,19.33345,1,0.02863,-0.0515,0.10816
13,0.72842,19.33345,2,0.22061,-0.30038,0.11099
13,0.72842,19.33345,3,0.38006,-0.35237,0.10661
13,0.72842,19.33345,4,0.34839,-0.2426,0.10174
13,0.72842,19.33345,5,0.29798,-0.13629,0.09999
13,0.72842,19.33345,6,0.24958,-0.03418,0.09998
14,0.63192,20.33169,1,0.02887,-0.0518,0.10662
14,0.63192,20.33169,2,0.22119,-0.30113,0.10717
14,0.63192,20.33169,3,0.38092,-0.35943,0.10073
14,0.63192,20.33169,4,0.35479,-0.25866,0.09999
14,0.63192,20.33169,5,0.31042,-0.16035,0.09999
14,0.63192,20.33169,6,0.26785,-0.06574,0.09998
15,0.54415,21.04773,1,0.02908,-0.05208,0.10522
15,0.54415,21.04773,2,0.22172,-0.30181,0.1037
15,0.54415,21.04773,3,0.38061,-0.36606,0.10366
15,0.54415,21.04773,4,0.35976,-0.27283,0.10564
15,0.54415,21.04773,5,0.32039,-0.17987,0.09999
15,0.54415,21.04773,6,0.28329,-0.09188,0.09999
16,0.17231,23.32253,1,0.02992,-0.05316,0.09973
16,0.17231,23.32253,2,0.22229,-0.30255,0.09986
16,0.17231,23.32253,3,0.38066,-0.39121,0.10337
16,0.17231,23.32253,4,0.38178,-0.33146,0.10558
16,0.17231,23.32253,5,0.36681,-0.2703,0.09999
16,0.17231,23.32253,6,0.3534,-0.21404,0.09998
17,0.00904,23.8411,1,0.03002,-0.0533,0.09903
17,0.00904,23.8411,2,0.22234,-0.30261,0.09953
17,0.00904,23.8411,3,0.38068,-0.40226,0.10322
17,0.00904,23.8411,4,0.39146,-0.35723,0.10557
17,0.00904,23.8411,5,0.38718,-0.31006,0.09999
17,0.00904,23.8411,6,0.38392,-0.26785,0.09998
18,0.05437,23.72653,1,0.03001,-0.05328,0.09911
18,0.05437,23.72653,2,0.22233,-0.30261,0.09957
18,0.05437,23.72653,3,0.38068,-0.3992,0.10324
18,0.05437,23.72653,4,0.38877,-0.35007,0.10557
18,0.05437,23.72653,5,0.38153,-0.29901,0.09999
18,0.05437,23.72653,6,0.37548,-0.25289,0.09999
19,0.49973,21.40447,1,0.02919,-0.05222,0.10451
19,0.49973,21.40447,2,0.22198,-0.30215,0.10195
19,0.49973,21.40447,3,0.38065,-0.3691,0.10343
19,0.49973,21.40447,4,0.3624,-0.27986,0.10559
19,0.49973,21.40447,5,0.32593,-0.19065,0.09998
19,0.49973,21.40447,6,0.29164,-0.10637,0.09998
20,0.4485,21.78639,1,0.02931,-0.05238,0.10369
20,0.4485,21.78639,2,0.22224,-0.30249,0.10023
20,0.4485,21.78639,3,0.38065,-0.37256,0.10343
20,0.4485,21.78639,4,0.36543,-0.28793,0.10559
20,0.4485,21.78639,5,0.33232,-0.2031,0.09999
20,0.4485,21.78639,6,0.30132,-0.12319,0.09999
