particle,elasticity,weight,frame,x,y,z
1,0.08617,85.20923,1,-0.22533,0.1355,0.66442
1,0.08617,85.20923,2,-0.4015,-0.1271,0.48008
1,0.08617,85.20923,3,-0.37526,-0.34532,0.3134
1,0.08617,85.20923,4,-0.32573,-0.3843,0.17195
1,0.08617,85.20923,5,-0.26555,-0.3601,0.09744
1,0.08617,85.20923,6,-0.20076,-0.32065,0.09904
1,0.08617,85.20923,7,-0.13701,-0.28185,0.09954
1,0.08617,85.20923,8,-0.07415,-0.24359,0.09977
1,0.08617,85.20923,9,-0.01215,-0.20584,0.09989
1,0.08617,85.20923,10,0.04902,-0.1686,0.09994
1,0.08617,85.20923,11,0.1094,-0.13185,0.09996
1,0.08617,85.20923,12,0.169,-0.09557,0.09997
1,0.08617,85.20923,13,0.22784,-0.05976,0.09998
1,0.08617,85.20923,14,0.28594,-0.02439,0.09998
1,0.08617,85.20923,15,0.34332,0.01053,0.09998
1,0.08617,85.20923,16,0.38991,0.04518,0.10199
1,0.08617,85.20923,17,0.39001,0.08024,0.10512
1,0.08617,85.20923,18,0.39001,0.11505,0.09998
1,0.08617,85.20923,19,0.39001,0.1492,0.09998
1,0.08617,85.20923,20,0.39001,0.18294,0.09998
1,0.08617,85.20923,21,0.39,0.21641,0.09998
1,0.08617,85.20923,22,0.39,0.24963,0.09998
2,0.0413,84.26555,1,-0.22533,0.1355,0.66442
2,0.0413,84.26555,2,-0.40356,-0.12752,0.47978
2,0.0413,84.26555,3,-0.38344,-0.34697,0.31221
2,0.0413,84.26555,4,-0.33974,-0.38889,0.16925
2,0.0413,84.26555,5,-0.28476,-0.36788,0.09353
2,0.0413,84.26555,6,-0.22451,-0.33137,0.09694
2,0.0413,84.26555,7,-0.16507,-0.29536,0.09855
2,0.0413,84.26555,8,-0.10641,-0.25982,0.09931
2,0.0413,84.26555,9,-0.0485,-0.22473,0.09966
2,0.0413,84.26555,10,0.00866,-0.19009,0.09983
2,0.0413,84.26555,11,0.06513,-0.15587,0.09991
2,0.0413,84.26555,12,0.1209,-0.12208,0.09995
2,0.0413,84.26555,13,0.176,-0.08869,0.09997
2,0.0413,84.26555,14,0.23044,-0.05571,0.09998
2,0.0413,84.26555,15,0.28425,-0.0231,0.09998
2,0.0413,84.26555,16,0.33743,0.00911,0.09998
2,0.0413,84.26555,17,0.39001,0.04097,0.09998
2,0.0413,84.26555,18,0.38893,0.07346,0.10548
2,0.0413,84.26555,19,0.38861,0.10579,0.09999
2,0.0413,84.26555,20,0.39001,0.13747,0.09998
2,0.0413,84.26555,21,0.39001,0.16882,0.09998
2,0.0413,84.26555,22,0.39,0.19993,0.09998
3,0.08617,85.20923,1,-0.22533,0.1355,0.66442
3,0.08617,85.20923,2,-0.4015,-0.1271,0.48008
3,0.08617,85.20923,3,-0.37526,-0.34532,0.3134
3,0.08617,85.20923,4,-0.32573,-0.3843,0.17195
3,0.08617,85.20923,5,-0.26555,-0.3601,0.09744
3,0.08617,85.20923,6,-0.20076,-0.32065,0.09904
3,0.08617,85.20923,7,-0.13701,-0.28185,0.09954
3,0.08617,85.20923,8,-0.07415,-0.24359,0.09977
3,0.08617,85.20923,9,-0.01215,-0.20584,0.09989
3,0.08617,85.20923,10,0.04902,-0.1686,0.09994
3,0.08617,85.20923,11,0.1094,-0.13185,0.09996
3,0.08617,85.20923,12,0.169,-0.09557,0.09997
3,0.08617,85.20923,13,0.22784,-0.05976,0.09998
3,0.08617,85.20923,14,0.28594,-0.02439,0.09998
3,0.08617,85.20923,15,0.34332,0.01053,0.09998
3,0.08617,85.20923,16,0.38991,0.04518,0.10199
3,0.08617,85.20923,17,0.39001,0.08024,0.10512
3,0.08617,85.20923,18,0.39001,0.11505,0.09998
3,0.08617,85.20923,19,0.39001,0.1492,0.09998
3,0.08617,85.20923,20,0.39001,0.18294,0.09998
3,0.08617,85.20923,21,0.39,0.21641,0.09998
3,0.08617,85.20923,22,0.39,0.24963,0.09998
4,0.05571,84.98355,1,-0.22533,0.1355,0.66442
4,0.05571,84.98355,2,-0.4029,-0.12738,0.47988
4,0.05571,84.98355,3,-0.38081,-0.34644,0.31259
4,0.05571,84.98355,4,-0.33524,-0.38741,0.17011
4,0.05571,84.98355,5,-0.27858,-0.36537,0.09479
4,0.05571,84.98355,6,-0.21688,-0.32792,0.09755
4,0.05571,84.98355,7,-0.15606,-0.29101,0.09884
4,0.05571,84.98355,8,-0.09604,-0.25458,0.09944
4,0.05571,84.98355,9,-0.03681,-0.21864,0.09973
4,0.05571,84.98355,10,0.02165,-0.18315,0.09986
4,0.05571,84.98355,11,0.07937,-0.14812,0.09993
4,0.05571,84.98355,12,0.13638,-0.11352,0.09996
4,0.05571,84.98355,13,0.19269,-0.07935,0.09997
4,0.05571,84.98355,14,0.24832,-0.04559,0.09998
4,0.05571,84.98355,15,0.30328,-0.01223,0.09998
4,0.05571,84.98355,16,0.3576,0.02072,0.09998
4,0.05571,84.98355,17,0.39001,0.05365,0.10357
