particle,elasticity,weight,frame,x,y,z
1,0.58186,32.05083,1,0.32435,-0.068,0.85006
1,0.58186,32.05083,2,0.37862,-0.26866,0.76862
1,0.58186,32.05083,3,0.33058,-0.39082,0.6765
1,0.58186,32.05083,4,0.27016,-0.33024,0.57125
1,0.58186,32.05083,5,0.21017,-0.2701,0.45273
1,0.58186,32.05083,6,0.15063,-0.2104,0.32109
1,0.58186,32.05083,7,0.09156,-0.15118,0.17647
1,0.58186,32.05083,8,0.03356,-0.09021,0.11307
1,0.58186,32.05083,9,-0.02335,-0.02681,0.15332
1,0.58186,32.05083,10,-0.07998,0.03625,0.17934
1,0.58186,32.05083,11,-0.13633,0.099,0.19119
1,0.58186,32.05083,12,-0.19241,0.16145,0.18896
1,0.58186,32.05083,13,-0.24821,0.2236,0.1727
1,0.58186,32.05083,14,-0.30373,0.28544,0.1425
1,0.58186,32.05083,15,-0.35898,0.34696,0.09841
1,0.58186,32.05083,16,-0.38705,0.38715,0.1152
1,0.58186,32.05083,17,-0.3787,0.37151,0.13157
1,0.58186,32.05083,18,-0.37037,0.35591,0.13385
1,0.58186,32.05083,19,-0.36206,0.34034,0.12208
1,0.58186,32.05083,20,-0.3544,0.3257,0.10069
1,0.58186,32.05083,21,-0.35178,0.31817,0.09999
1,0.58186,32.05083,22,-0.3513,0.31366,0.09999
1,0.58186,32.05083,23,-0.35193,0.31072,0.09999
1,0.58186,32.05083,24,-0.35255,0.30779,0.09999
1,0.58186,32.05083,25,-0.35317,0.30487,0.09999
1,0.58186,32.05083,26,-0.35379,0.30196,0.09999
1,0.58186,32.05083,27,-0.35441,0.29906,0.09999
1,0.58186,32.05083,28,-0.35502,0.29617,0.09999
2,0.58186,32.05083,1,0.32435,-0.068,0.85006
2,0.58186,32.05083,2,0.37862,-0.26866,0.76862
2,0.58186,32.05083,3,0.33058,-0.39082,0.6765
2,0.58186,32.05083,4,0.27016,-0.33024,0.57125
2,0.58186,32.05083,5,0.21017,-0.2701,0.45273
2,0.58186,32.05083,6,0.15063,-0.2104,0.32109
2,0.58186,32.05083,7,0.09156,-0.15118,0.17647
2,0.58186,32.05083,8,0.03356,-0.09021,0.11307
2,0.58186,32.05083,9,-0.02335,-0.02681,0.15332
2,0.58186,32.05083,10,-0.07998,0.03625,0.17934
2,0.58186,32.05083,11,-0.13633,0.099,0.19119
2,0.58186,32.05083,12,-0.19241,0.16145,0.18896
2,0.58186,32.05083,13,-0.24821,0.2236,0.1727
2,0.58186,32.05083,14,-0.30373,0.28544,0.1425
2,0.58186,32.05083,15,-0.35898,0.34696,0.09841
2,0.58186,32.05083,16,-0.38705,0.38715,0.1152
2,0.58186,32.05083,17,-0.3787,0.37151,0.13157
2,0.58186,32.05083,18,-0.37037,0.35591,0.13385
2,0.58186,32.05083,19,-0.36206,0.34034,0.12208
2,0.58186,32.05083,20,-0.3544,0.3257,0.10069
2,0.58186,32.05083,21,-0.35178,0.31817,0.09999
2,0.58186,32.05083,22,-0.3513,0.31366,0.09999
2,0.58186,32.05083,23,-0.35193,0.31072,0.09999
2,0.58186,32.05083,24,-0.35255,0.30779,0.09999
2,0.58186,32.05083,25,-0.35317,0.30487,0.09999
2,0.58186,32.05083,26,-0.35379,0.30196,0.09999
2,0.58186,32.05083,27,-0.35441,0.29906,0.09999
2,0.58186,32.05083,28,-0.35502,0.29617,0.09999
3,0.56139,27.17836,1,0.32455,-0.06832,0.85154
3,0.56139,27.17836,2,0.3794,-0.26939,0.77148
3,0.56139,27.17836,3,0.3324,-0.39212,0.68053
3,0.56139,27.17836,4,0.27286,-0.33237,0.57631
3,0.56139,27.17836,5,0.21375,-0.27303,0.4588
3,0.56139,27.17836,6,0.15507,-0.21413,0.32815
3,0.56139,27.17836,7,0.09685,-0.1557,0.18451
3,0.56139,27.17836,8,0.03966,-0.09548,0.11806
3,0.56139,27.17836,9,-0.0165,-0.03281,0.15029
