particle,elasticity,weight,frame,x,y,z
1,0.34948,-4.35598,1,0.01564,0.15751,0.67214
1,0.34948,-4.35598,2,-0.08273,0.04275,0.89277
1,0.34948,-4.35598,3,-0.15233,-0.03844,0.84771
1,0.34948,-4.35598,4,-0.2215,-0.11913,0.78892
1,0.34948,-4.35598,5,-0.29023,-0.1993,0.71648
1,0.34948,-4.35598,6,-0.35849,-0.27894,0.63051
1,0.34948,-4.35598,7,-0.38873,-0.34969,0.53544
1,0.34948,-4.35598,8,-0.38544,-0.38796,0.43457
1,0.34948,-4.35598,9,-0.3754,-0.37534,0.32854
1,0.34948,-4.35598,10,-0.36542,-0.36279,0.20913
1,0.34948,-4.35598,11,-0.3538,-0.34811,0.09521
1,0.34948,-4.35598,12,-0.32869,-0.3158,0.11739
1,0.34948,-4.35598,13,-0.30365,-0.28361,0.12546
1,0.34948,-4.35598,14,-0.27869,-0.25151,0.11946
1,0.34948,-4.35598,15,-0.25386,-0.21958,0.10049
1,0.34948,-4.35598,16,-0.22951,-0.18827,0.09998
1,0.34948,-4.35598,17,-0.20535,-0.15719,0.09998
1,0.34948,-4.35598,18,-0.18135,-0.12633,0.09998
1,0.34948,-4.35598,19,-0.15753,-0.09569,0.09998
1,0.34948,-4.35598,20,-0.13387,-0.06527,0.09998
1,0.34948,-4.35598,21,-0.11038,-0.03507,0.09998
1,0.34948,-4.35598,22,-0.08706,-0.00508,0.09998
1,0.34948,-4.35598,23,-0.0639,0.0247,0.09998
1,0.34948,-4.35598,24,-0.0409,0.05428,0.09998
2,0.31115,-1.9073,1,0.01564,0.15751,0.67214
2,0.31115,-1.9073,2,-0.08273,0.04275,0.89277
2,0.31115,-1.9073,3,-0.15233,-0.03844,0.85175
2,0.31115,-1.9073,4,-0.22151,-0.11914,0.79696
2,0.31115,-1.9073,5,-0.29025,-0.19933,0.72851
2,0.31115,-1.9073,6,-0.35853,-0.27898,0.64648
2,0.31115,-1.9073,7,-0.38926,-0.34971,0.55494
2,0.31115,-1.9073,8,-0.38671,-0.38834,0.45695
2,0.31115,-1.9073,9,-0.3772,-0.37697,0.35317
2,0.31115,-1.9073,10,-0.36774,-0.36566,0.23598
2,0.31115,-1.9073,11,-0.35834,-0.35443,0.10552
2,0.31115,-1.9073,12,-0.33574,-0.32587,0.11083
2,0.31115,-1.9073,13,-0.31157,-0.29523,0.12069
2,0.31115,-1.9073,14,-0.28746,-0.26468,0.11647
2,0.31115,-1.9073,15,-0.26347,-0.23428,0.10041
2,0.31115,-1.9073,16,-0.23992,-0.20443,0.09998
2,0.31115,-1.9073,17,-0.21654,-0.17479,0.09998
2,0.31115,-1.9073,18,-0.19331,-0.14536,0.09998
2,0.31115,-1.9073,19,-0.17025,-0.11612,0.09998
2,0.31115,-1.9073,20,-0.14734,-0.08709,0.09998
2,0.31115,-1.9073,21,-0.12459,-0.05826,0.09998
2,0.31115,-1.9073,22,-0.10199,-0.02963,0.09998
2,0.31115,-1.9073,23,-0.07955,-0.00118,0.09999
2,0.31115,-1.9073,24,-0.05726,0.02706,0.09998
3,0.37303,-5.7599,1,0.01564,0.15751,0.67214
3,0.37303,-5.7599,2,-0.08273,0.04275,0.89277
3,0.37303,-5.7599,3,-0.15233,-0.03844,0.84523
3,0.37303,-5.7599,4,-0.2215,-0.11912,0.78397
3,0.37303,-5.7599,5,-0.29022,-0.19929,0.70909
3,0.37303,-5.7599,6,-0.35847,-0.27891,0.6207
3,0.37303,-5.7599,7,-0.38842,-0.34969,0.52346
3,0.37303,-5.7599,8,-0.38468,-0.38773,0.42081
3,0.37303,-5.7599,9,-0.37433,-0.37433,0.3134
3,0.37303,-5.7599,10,-0.36405,-0.36101,0.19262
3,0.37303,-5.7599,11,-0.35039,-0.3433,0.09676
3,0.37303,-5.7599,12,-0.32477,-0.31004,0.12066
3,0.37303,-5.7599,13,-0.29924,-0.2769,0.13044
3,0.37303,-5.7599,14,-0.27379,-0.24386,0.12614
3,0.37303,-5.7599,15,-0.24843,-0.21093,0.10782
3,0.37303,-5.7599,16,-0.22353,-0.17861,0.09998
3,0.37303,-5.7599,17,-0.19891,-0.14665,0.09998
3,0.37303,-5.7599,18,-0.17447,-0.11492,0.09998
3,0.37303,-5.7599,19,-0.15021,-0.08342,0.09998
3,0.37303,-5.7599,20,-0.12612,-0.05216,0.09998
3,0.37303,-5.7599,21,-0.10221,-0.02111,0.09998
3,0.37303,-5.7599,22,-0.07847,0.0097,0.09998
3,0.37303,-5.7599,23,-0.0549,0.0403,0.09998
3,0.37303,-5.7599,24,-0.03149,0.07069,0.09998
4,0.37245,-5.7838,1,0.01564,0.15751,0.67214
4,0.37245,-5.7838,2,-0.08273,0.04275,0.89277
4,0.37245,-5.7838,3,-0.15233,-0.03844,0.84529
4,0.37245,-5.7838,4,-0.2215,-0.11912,0.78409
4,0.37245,-5.7838,5,-0.29022,-0.19929,0.70927
4,0.37245,-5.7838,6,-0.35847,-0.27891,0.62094
4,0.37245,-5.7838,7,-0.38842,-0.34969,0.52376
4,0.37245,-5.7838,8,-0.38469,-0.38774,0.42115
4,0.37245,-5.7838,9,-0.37436,-0.37435,0.31377
4,0.37245,-5.7838,10,-0.36408,-0.36105,0.19302
4,0.37245,-5.7838,11,-0.35043,-0.34336,0.09711
4,0.37245,-5.7838,12,-0.32482,-0.31013,0.12066
4,0.37245,-5.7838,13,-0.2993,-0.277,0.13008
4,0.37245,-5.7838,14,-0.27386,-0.24399,0.12543
4,0.37245,-5.7838,15,-0.24851,-0.21107,0.10675
4,0.37245,-5.7838,16,-0.22362,-0.17877,0.09999
4,0.37245,-5.7838,17,-0.19901,-0.14683,0.09998
4,0.37245,-5.7838,18,-0.17458,-0.11512,0.09998
4,0.37245,-5.7838,19,-0.15032,-0.08364,0.09998
4,0.37245,-5.7838,20,-0.12625,-0.05239,0.09998
4,0.37245,-5.7838,21,-0.10234,-0.02137,0.09998
4,0.37245,-5.7838,22,-0.07861,0.00943,0.09998
4,0.37245,-5.7838,23,-0.05505,0.04001,0.09998
4,0.37245,-5.7838,24,-0.03165,0.07038,0.09998
5,0.31183,-1.9051,1,0.01564,0.15751,0.67214
5,0.31183,-1.9051,2,-0.08273,0.04275,0.89277
5,0.31183,-1.9051,3,-0.15233,-0.03844,0.85168
