particle,elasticity,weight,frame,x,y,z
1,0.12002,73.2409,1,-0.3741,-0.37554,0.09858
1,0.12002,73.2409,2,-0.38212,-0.38126,0.10375
1,0.12002,73.2409,3,-0.37123,-0.35507,0.09999
1,0.12002,73.2409,4,-0.36272,-0.33272,0.09999
1,0.12002,73.2409,5,-0.35609,-0.3134,0.09998
1,0.12002,73.2409,6,-0.35115,-0.29683,0.09998
1,0.12002,73.2409,7,-0.34653,-0.2808,0.09998
1,0.12002,73.2409,8,-0.34192,-0.26484,0.09998
1,0.12002,73.2409,9,-0.33733,-0.24894,0.09998
1,0.12002,73.2409,10,-0.33276,-0.23311,0.09998
1,0.12002,73.2409,11,-0.32821,-0.21734,0.09998
1,0.12002,73.2409,12,-0.32368,-0.20165,0.09998
1,0.12002,73.2409,13,-0.31917,-0.18601,0.09999
1,0.12002,73.2409,14,-0.31467,-0.17045,0.09999
1,0.12002,73.2409,15,-0.3102,-0.15494,0.09998
1,0.12002,73.2409,16,-0.30574,-0.1395,0.09998
1,0.12002,73.2409,17,-0.3013,-0.12413,0.09999
1,0.12002,73.2409,18,-0.29688,-0.10882,0.09999
1,0.12002,73.2409,19,-0.29248,-0.09357,0.09998
2,0.10216,73.75488,1,-0.37411,-0.37555,0.09853
2,0.10216,73.75488,2,-0.38342,-0.38339,0.10336
2,0.10216,73.75488,3,-0.37406,-0.35971,0.09999
2,0.10216,73.75488,4,-0.36702,-0.33979,0.09998
2,0.10216,73.75488,5,-0.36184,-0.3229,0.09998
2,0.10216,73.75488,6,-0.35804,-0.30827,0.09998
2,0.10216,73.75488,7,-0.35432,-0.29381,0.09998
2,0.10216,73.75488,8,-0.35062,-0.27941,0.09998
2,0.10216,73.75488,9,-0.34693,-0.26506,0.09998
2,0.10216,73.75488,10,-0.34326,-0.25077,0.09998
2,0.10216,73.75488,11,-0.3396,-0.23653,0.09998
2,0.10216,73.75488,12,-0.33596,-0.22236,0.09998
2,0.10216,73.75488,13,-0.33232,-0.20823,0.09998
2,0.10216,73.75488,14,-0.32871,-0.19416,0.09998
2,0.10216,73.75488,15,-0.32511,-0.18015,0.09998
2,0.10216,73.75488,16,-0.32152,-0.16618,0.09998
2,0.10216,73.75488,17,-0.31794,-0.15228,0.09998
2,0.10216,73.75488,18,-0.31438,-0.13842,0.09999
2,0.10216,73.75488,19,-0.31083,-0.12462,0.09998
3,0.07213,72.77946,1,-0.37412,-0.37557,0.09844
3,0.07213,72.77946,2,-0.38561,-0.38697,0.10272
3,0.07213,72.77946,3,-0.37882,-0.36753,0.09999
3,0.07213,72.77946,4,-0.37423,-0.3517,0.09999
3,0.07213,72.77946,5,-0.37145,-0.33885,0.09999
3,0.07213,72.77946,6,-0.36925,-0.327,0.09999
3,0.07213,72.77946,7,-0.36706,-0.31519,0.09999
3,0.07213,72.77946,8,-0.36488,-0.30342,0.09999
3,0.07213,72.77946,9,-0.36271,-0.29169,0.09999
3,0.07213,72.77946,10,-0.36054,-0.28,0.09999
3,0.07213,72.77946,11,-0.35839,-0.26835,0.09999
3,0.07213,72.77946,12,-0.35624,-0.25674,0.09999
3,0.07213,72.77946,13,-0.35409,-0.24517,0.09998
3,0.07213,72.77946,14,-0.35196,-0.23364,0.09998
3,0.07213,72.77946,15,-0.34983,-0.22214,0.09998
3,0.07213,72.77946,16,-0.3477,-0.21069,0.09998
3,0.07213,72.77946,17,-0.34559,-0.19928,0.09998
3,0.07213,72.77946,18,-0.34348,-0.1879,0.09998
3,0.07213,72.77946,19,-0.34138,-0.17656,0.09998
4,0.12422,72.99878,1,-0.3741,-0.37554,0.09859
4,0.12422,72.99878,2,-0.38182,-0.38076,0.10384
4,0.12422,72.99878,3,-0.37056,-0.35398,0.09999
4,0.12422,72.99878,4,-0.36171,-0.33106,0.09999
4,0.12422,72.99878,5,-0.35474,-0.31118,0.09998
4,0.12422,72.99878,6,-0.34952,-0.29412,0.09998
4,0.12422,72.99878,7,-0.34467,-0.27772,0.09998
4,0.12422,72.99878,8,-0.33985,-0.26138,0.09998
4,0.12422,72.99878,9,-0.33505,-0.24512,0.09998
4,0.12422,72.99878,10,-0.33027,-0.22893,0.09998
4,0.12422,72.99878,11,-0.32551,-0.21281,0.09998
4,0.12422,72.99878,12,-0.32077,-0.19676,0.09998
4,0.12422,72.99878,13,-0.31605,-0.18077,0.09998
4,0.12422,72.99878,14,-0.31135,-0.16485,0.09999
4,0.12422,72.99878,15,-0.30667,-0.149,0.09998
4,0.12422,72.99878,16,-0.30201,-0.13322,0.09999
4,0.12422,72.99878,17,-0.29737,-0.1175,0.09998
4,0.12422,72.99878,18,-0.29275,-0.10185,0.09999
