particle,elasticity,weight,frame,x,y,z
1,0.71468,57.63357,1,-0.3726,0.34953,0.3846
1,0.71468,57.63357,2,-0.3468,0.3625,0.2184
1,0.71468,57.63357,3,-0.29577,0.31172,0.10861
1,0.71468,57.63357,4,-0.23589,0.24995,0.16141
1,0.71468,57.63357,5,-0.17632,0.18853,0.19991
1,0.71468,57.63357,6,-0.11706,0.12741,0.22417
1,0.71468,57.63357,7,-0.0581,0.0666,0.23428
1,0.71468,57.63357,8,0.00057,0.00609,0.23031
1,0.71468,57.63357,9,0.05895,-0.05412,0.21233
1,0.71468,57.63357,10,0.11705,-0.11403,0.18041
1,0.71468,57.63357,11,0.17485,-0.17364,0.13462
1,0.71468,57.63357,12,0.23061,-0.23115,0.10042
1,0.71468,57.63357,13,0.2836,-0.2858,0.09998
1,0.71468,57.63357,14,0.3359,-0.33973,0.09998
1,0.71468,57.63357,15,0.38646,-0.3879,0.1005
1,0.71468,57.63357,16,0.37759,-0.39001,0.11116
1,0.71468,57.63357,17,0.36252,-0.39001,0.10981
1,0.71468,57.63357,18,0.34842,-0.39001,0.09999
1,0.71468,57.63357,19,0.33832,-0.39001,0.09998
1,0.71468,57.63357,20,0.33038,-0.39001,0.09998
1,0.71468,57.63357,21,0.32376,-0.39001,0.09998
1,0.71468,57.63357,22,0.31723,-0.39,0.09998
1,0.71468,57.63357,23,0.31071,-0.39,0.09998
1,0.71468,57.63357,24,0.30421,-0.39,0.09998
1,0.71468,57.63357,25,0.29774,-0.39,0.09998
2,0.84146,63.46292,1,-0.3726,0.34953,0.3846
2,0.84146,63.46292,2,-0.33933,0.35742,0.22118
2,0.84146,63.46292,3,-0.28053,0.29977,0.1144
2,0.84146,63.46292,4,-0.21383,0.23205,0.16839
2,0.84146,63.46292,5,-0.14752,0.16472,0.20806
2,0.84146,63.46292,6,-0.08158,0.09775,0.23347
2,0.84146,63.46292,7,-0.01598,0.03115,0.24472
2,0.84146,63.46292,8,0.04926,-0.0351,0.24188
