particle,elasticity,weight,frame,x,y,z
1,0.40885,21.41471,1,-0.3404,-0.14865,0.51603
1,0.40885,21.41471,2,-0.29367,-0.03048,0.5878
1,0.40885,21.41471,3,-0.24728,0.08683,0.64504
1,0.40885,21.41471,4,-0.2012,0.20333,0.68786
1,0.40885,21.41471,5,-0.15544,0.31906,0.71638
1,0.40885,21.41471,6,-0.10589,0.38658,0.72963
1,0.40885,21.41471,7,-0.04846,0.35904,0.72665
1,0.40885,21.41471,8,0.00873,0.3316,0.70965
1,0.40885,21.41471,9,0.06569,0.30428,0.67869
1,0.40885,21.41471,10,0.1224,0.27708,0.63382
2,0.33555,21.88966,1,-0.35289,-0.14864,0.51604
2,0.33555,21.88966,2,-0.31855,-0.03045,0.58782
2,0.33555,21.88966,3,-0.28445,0.0869,0.64509
2,0.33555,21.88966,4,-0.25058,0.20346,0.68794
2,0.33555,21.88966,5,-0.21693,0.31926,0.71649
2,0.33555,21.88966,6,-0.17828,0.38817,0.72978
2,0.33555,21.88966,7,-0.12939,0.36461,0.72683
2,0.33555,21.88966,8,-0.08068,0.34114,0.70986
2,0.33555,21.88966,9,-0.03215,0.31776,0.67891
2,0.33555,21.88966,10,0.01616,0.29447,0.63406
3,0.36012,22.15352,1,-0.3487,-0.14864,0.51604
3,0.36012,22.15352,2,-0.31021,-0.03046,0.58782
3,0.36012,22.15352,3,-0.27199,0.08687,0.64507
3,0.36012,22.15352,4,-0.23402,0.20342,0.68792
3,0.36012,22.15352,5,-0.19631,0.3192,0.71646
3,0.36012,22.15352,6,-0.15401,0.38765,0.72973
3,0.36012,22.15352,7,-0.10225,0.36274,0.72678
3,0.36012,22.15352,8,-0.05069,0.33793,0.7098
3,0.36012,22.15352,9,0.00066,0.31322,0.67884
3,0.36012,22.15352,10,0.0518,0.28862,0.63399
4,0.39791,21.72653,1,-0.34227,-0.14865,0.51603
4,0.39791,21.72653,2,-0.29739,-0.03048,0.58781
4,0.39791,21.72653,3,-0.25282,0.08684,0.64505
4,0.39791,21.72653,4,-0.20857,0.20335,0.68788
4,0.39791,21.72653,5,-0.16461,0.31909,0.7164
