particle,elasticity,weight,frame,x,y,z
1,0.82207,-0.58732,1,0.09781,-0.38915,0.79929
1,0.82207,-0.58732,2,-0.19783,-0.35029,0.7472
1,0.82207,-0.58732,3,-0.35225,-0.30847,0.68832
1,0.82207,-0.58732,4,-0.23146,-0.26007,0.62889
1,0.82207,-0.58732,5,-0.11154,-0.21202,0.55589
1,0.82207,-0.58732,6,0.00746,-0.16434,0.46942
1,0.82207,-0.58732,7,0.12554,-0.11702,0.36961
1,0.82207,-0.58732,8,0.24267,-0.07009,0.25659
1,0.82207,-0.58732,9,0.35882,-0.02355,0.13051
1,0.82207,-0.58732,10,0.36685,-5.0e-5,0.14405
1,0.82207,-0.58732,11,0.32485,0.01378,0.18891
1,0.82207,-0.58732,12,0.28301,0.02756,0.21957
1,0.82207,-0.58732,13,0.24131,0.04129,0.23608
1,0.82207,-0.58732,14,0.19975,0.05497,0.23849
1,0.82207,-0.58732,15,0.15833,0.06861,0.22684
1,0.82207,-0.58732,16,0.11705,0.08221,0.2012
2,0.79404,-1.90849,1,0.09778,-0.38929,0.79929
2,0.79404,-1.90849,2,-0.19817,-0.35167,0.74715
2,0.79404,-1.90849,3,-0.35398,-0.31102,0.68822
2,0.79404,-1.90849,4,-0.23672,-0.26368,0.62876
2,0.79404,-1.90849,5,-0.1203,-0.21668,0.55571
2,0.79404,-1.90849,6,-0.00475,-0.17002,0.46919
2,0.79404,-1.90849,7,0.10991,-0.12372,0.36931
2,0.79404,-1.90849,8,0.22367,-0.0778,0.25622
2,0.79404,-1.90849,9,0.33648,-0.03225,0.13006
2,0.79404,-1.90849,10,0.37521,-0.00444,0.14222
2,0.79404,-1.90849,11,0.33757,0.00919,0.18881
2,0.79404,-1.90849,12,0.30008,0.02278,0.22118
2,0.79404,-1.90849,13,0.26271,0.03633,0.23939
2,0.79404,-1.90849,14,0.22547,0.04983,0.24351
2,0.79404,-1.90849,15,0.18833,0.0633,0.23357
2,0.79404,-1.90849,16,0.15132,0.07672,0.20962
3,0.82106,-0.73921,1,0.09781,-0.38915,0.79929
3,0.82106,-0.73921,2,-0.19784,-0.35034,0.7472
3,0.82106,-0.73921,3,-0.35231,-0.30856,0.68831
3,0.82106,-0.73921,4,-0.23165,-0.2602,0.62889
3,0.82106,-0.73921,5,-0.11186,-0.21219,0.55588
3,0.82106,-0.73921,6,0.00702,-0.16454,0.46941
3,0.82106,-0.73921,7,0.12498,-0.11727,0.3696
3,0.82106,-0.73921,8,0.24199,-0.07037,0.25658
3,0.82106,-0.73921,9,0.35801,-0.02387,0.1305
3,0.82106,-0.73921,10,0.36646,-0.00038,0.14407
3,0.82106,-0.73921,11,0.32515,0.01343,0.18897
3,0.82106,-0.73921,12,0.28399,0.0272,0.21967
3,0.82106,-0.73921,13,0.24298,0.04093,0.23621
3,0.82106,-0.73921,14,0.2021,0.0546,0.23866
3,0.82106,-0.73921,15,0.16135,0.06823,0.22707
3,0.82106,-0.73921,16,0.12074,0.08182,0.20146
4,0.79404,-1.90849,1,0.09778,-0.38929,0.79929
4,0.79404,-1.90849,2,-0.19817,-0.35167,0.74715
4,0.79404,-1.90849,3,-0.35398,-0.31102,0.68822
4,0.79404,-1.90849,4,-0.23672,-0.26368,0.62876
4,0.79404,-1.90849,5,-0.1203,-0.21668,0.55571
4,0.79404,-1.90849,6,-0.00475,-0.17002,0.46919
4,0.79404,-1.90849,7,0.10991,-0.12372,0.36931
4,0.79404,-1.90849,8,0.22367,-0.0778,0.25622
4,0.79404,-1.90849,9,0.33648,-0.03225,0.13006
4,0.79404,-1.90849,10,0.37521,-0.00444,0.14222
4,0.79404,-1.90849,11,0.33757,0.00919,0.18881
4,0.79404,-1.90849,12,0.30008,0.02278,0.22118
4,0.79404,-1.90849,13,0.26271,0.03633,0.23939
4,0.79404,-1.90849,14,0.22547,0.04983,0.24351
4,0.79404,-1.90849,15,0.18833,0.0633,0.23357
4,0.79404,-1.90849,16,0.15132,0.07672,0.20962
5,0.82106,-0.73921,1,0.09781,-0.38915,0.79929
5,0.82106,-0.73921,2,-0.19784,-0.35034,0.7472
5,0.82106,-0.73921,3,-0.35231,-0.30856,0.68831
5,0.82106,-0.73921,4,-0.23165,-0.2602,0.62889
5,0.82106,-0.73921,5,-0.11186,-0.21219,0.55588
5,0.82106,-0.73921,6,0.00702,-0.16454,0.46941
5,0.82106,-0.73921,7,0.12498,-0.11727,0.3696
5,0.82106,-0.73921,8,0.24199,-0.07037,0.25658
5,0.82106,-0.73921,9,0.35801,-0.02387,0.1305
5,0.82106,-0.73921,10,0.36646,-0.00038,0.14407
5,0.82106,-0.73921,11,0.32515,0.01343,0.18897
5,0.82106,-0.73921,12,0.28399,0.0272,0.21967
5,0.82106,-0.73921,13,0.24298,0.04093,0.23621
5,0.82106,-0.73921,14,0.2021,0.0546,0.23866
5,0.82106,-0.73921,15,0.16135,0.06823,0.22707
5,0.82106,-0.73921,16,0.12074,0.08182,0.20146
6,0.74764,-4.20858,1,0.09772,-0.38952,0.79928
6,0.74764,-4.20858,2,-0.19873,-0.35395,0.74706
