particle,elasticity,weight,frame,x,y,z
1,0.11609,47.95061,1,0.06608,-0.06591,0.44313
1,0.11609,47.95061,2,0.05527,-0.13331,0.38485
1,0.11609,47.95061,3,0.04451,-0.20036,0.31284
1,0.11609,47.95061,4,0.03382,-0.26703,0.22722
1,0.11609,47.95061,5,0.02319,-0.33331,0.12808
1,0.11609,47.95061,6,0.01464,-0.38665,0.09755
1,0.11609,47.95061,7,0.0089,-0.39001,0.1048
1,0.11609,47.95061,8,0.00328,-0.39001,0.10006
1,0.11609,47.95061,9,-0.00257,-0.39001,0.09998
1,0.11609,47.95061,10,-0.00841,-0.39001,0.09998
1,0.11609,47.95061,11,-0.01423,-0.39,0.09998
1,0.11609,47.95061,12,-0.02004,-0.39,0.09998
2,0.39412,47.64176,1,0.06608,-0.06591,0.44313
2,0.39412,47.64176,2,0.05527,-0.13331,0.38485
2,0.39412,47.64176,3,0.04451,-0.20036,0.31284
2,0.39412,47.64176,4,0.03382,-0.26703,0.22722
2,0.39412,47.64176,5,0.02319,-0.33331,0.12808
2,0.39412,47.64176,6,0.01464,-0.38665,0.10783
2,0.39412,47.64176,7,0.00921,-0.39001,0.12859
2,0.39412,47.64176,8,0.00386,-0.39001,0.13576
2,0.39412,47.64176,9,-0.00148,-0.39001,0.12887
2,0.39412,47.64176,10,-0.00682,-0.39001,0.10795
2,0.39412,47.64176,11,-0.01247,-0.39001,0.09998
2,0.39412,47.64176,12,-0.01822,-0.39001,0.09998
3,0.24784,47.8363,1,0.06608,-0.06591,0.44313
3,0.24784,47.8363,2,0.05527,-0.13331,0.38485
3,0.24784,47.8363,3,0.04451,-0.20036,0.31284
3,0.24784,47.8363,4,0.03382,-0.26703,0.22722
3,0.24784,47.8363,5,0.02319,-0.33331,0.12808
3,0.24784,47.8363,6,0.01464,-0.38665,0.10242
3,0.24784,47.8363,7,0.00915,-0.39001,0.11691
3,0.24784,47.8363,8,0.00379,-0.39001,0.11814
3,0.24784,47.8363,9,-0.00155,-0.39001,0.10532
3,0.24784,47.8363,10,-0.00721,-0.39001,0.09998
3,0.24784,47.8363,11,-0.01295,-0.39001,0.09998
3,0.24784,47.8363,12,-0.01867,-0.39,0.09998
4,0.03996,47.9654,1,0.06608,-0.06591,0.44313
4,0.03996,47.9654,2,0.05527,-0.13331,0.38485
4,0.03996,47.9654,3,0.04451,-0.20036,0.31284
4,0.03996,47.9654,4,0.03382,-0.26703,0.22722
4,0.03996,47.9654,5,0.02319,-0.33331,0.12808
4,0.03996,47.9654,6,0.01464,-0.38662,0.09546
4,0.03996,47.9654,7,0.00888,-0.39001,0.1019
4,0.03996,47.9654,8,0.00317,-0.39001,0.09998
4,0.03996,47.9654,9,-0.0027,-0.39001,0.09998
4,0.03996,47.9654,10,-0.00856,-0.39001,0.09998
4,0.03996,47.9654,11,-0.01439,-0.39,0.09998
4,0.03996,47.9654,12,-0.02022,-0.39,0.09998
5,0.31976,47.74805,1,0.06608,-0.06591,0.44313
5,0.31976,47.74805,2,0.05527,-0.13331,0.38485
5,0.31976,47.74805,3,0.04451,-0.20036,0.31284
5,0.31976,47.74805,4,0.03382,-0.26703,0.22722
5,0.31976,47.74805,5,0.02319,-0.33331,0.12808
5,0.31976,47.74805,6,0.01464,-0.38665,0.10508
5,0.31976,47.74805,7,0.00918,-0.39001,0.12271
5,0.31976,47.74805,8,0.00382,-0.39001,0.12696
5,0.31976,47.74805,9,-0.00152,-0.39001,0.11715
5,0.31976,47.74805,10,-0.00696,-0.39001,0.10014
5,0.31976,47.74805,11,-0.01268,-0.39001,0.09998
5,0.31976,47.74805,12,-0.01838,-0.39,0.09998
6,0.27473,47.80625,1,0.06608,-0.06591,0.44313
6,0.27473,47.80625,2,0.05527,-0.13331,0.38485
6,0.27473,47.80625,3,0.04451,-0.20036,0.31284
6,0.27473,47.80625,4,0.03382,-0.26703,0.22722
6,0.27473,47.80625,5,0.02319,-0.33331,0.12808
6,0.27473,47.80625,6,0.01464,-0.38665,0.10341
6,0.27473,47.80625,7,0.00916,-0.39001,0.1191
6,0.27473,47.80625,8,0.0038,-0.39001,0.12149
6,0.27473,47.80625,9,-0.00154,-0.39001,0.10982
6,0.27473,47.80625,10,-0.0071,-0.39001,0.09999
6,0.27473,47.80625,11,-0.01281,-0.39001,0.09999
6,0.27473,47.80625,12,-0.0185,-0.39,0.09999
7,0.67379,46.88181,1,0.06608,-0.06591,0.44313
7,0.67379,46.88181,2,0.05527,-0.13331,0.38485
7,0.67379,46.88181,3,0.04451,-0.20036,0.31284
7,0.67379,46.88181,4,0.03382,-0.26703,0.22722
7,0.67379,46.88181,5,0.02319,-0.33331,0.12808
7,0.67379,46.88181,6,0.01464,-0.38664,0.11817
7,0.67379,46.88181,7,0.00927,-0.39001,0.14998
7,0.67379,46.88181,8,0.00392,-0.39001,0.168
7,0.67379,46.88181,9,-0.00141,-0.39001,0.17193
7,0.67379,46.88181,10,-0.00674,-0.39001,0.16181
7,0.67379,46.88181,11,-0.01206,-0.39001,0.13766
7,0.67379,46.88181,12,-0.01737,-0.39001,0.09953
8,0.22193,47.86374,1,0.06608,-0.06591,0.44313
8,0.22193,47.86374,2,0.05527,-0.13331,0.38485
8,0.22193,47.86374,3,0.04451,-0.20036,0.31284
8,0.22193,47.86374,4,0.03382,-0.26703,0.22722
8,0.22193,47.86374,5,0.02319,-0.33331,0.12808
8,0.22193,47.86374,6,0.01464,-0.38665,0.10146
8,0.22193,47.86374,7,0.00911,-0.39001,0.11453
8,0.22193,47.86374,8,0.00372,-0.39001,0.11434
8,0.22193,47.86374,9,-0.00165,-0.39001,0.10024
8,0.22193,47.86374,10,-0.00741,-0.39001,0.09998
8,0.22193,47.86374,11,-0.01316,-0.39,0.09998
8,0.22193,47.86374,12,-0.01889,-0.39,0.09998
9,0.62556,47.06655,1,0.06608,-0.06591,0.44313
9,0.62556,47.06655,2,0.05527,-0.13331,0.38485
9,0.62556,47.06655,3,0.04451,-0.20036,0.31284
9,0.62556,47.06655,4,0.03382,-0.26703,0.22722
