particle,elasticity,weight,frame,x,y,z
1,0.62533,31.73294,1,0.28201,-0.10705,0.20165
1,0.62533,31.73294,2,0.38887,0.05695,0.13298
1,0.62533,31.73294,3,0.35487,0.16387,0.22607
1,0.62533,31.73294,4,0.32111,0.27003,0.30447
1,0.62533,31.73294,5,0.28758,0.37548,0.36832
1,0.62533,31.73294,6,0.24538,0.38082,0.43189
1,0.62533,31.73294,7,0.20225,0.37373,0.48291
1,0.62533,31.73294,8,0.1593,0.36667,0.51968
1,0.62533,31.73294,9,0.1165,0.35964,0.54228
2,0.38433,29.21031,1,0.28201,-0.10705,0.20165
2,0.38433,29.21031,2,0.39025,0.05739,0.11456
2,0.38433,29.21031,3,0.3686,0.1683,0.18067
2,0.38433,29.21031,4,0.3471,0.27847,0.23232
2,0.38433,29.21031,5,0.32573,0.38795,0.26962
2,0.38433,29.21031,6,0.2929,0.38548,0.31633
2,0.38433,29.21031,7,0.26019,0.38302,0.34884
2,0.38433,29.21031,8,0.22758,0.38057,0.36719
2,0.38433,29.21031,9,0.19507,0.37812,0.37145
3,0.4928,30.77718,1,0.28201,-0.10705,0.20165
3,0.4928,30.77718,2,0.38963,0.05717,0.12288
3,0.4928,30.77718,3,0.36242,0.16608,0.2014
3,0.4928,30.77718,4,0.3354,0.27425,0.26536
3,0.4928,30.77718,5,0.30855,0.38172,0.31488
3,0.4928,30.77718,6,0.27214,0.36791,0.36807
3,0.4928,30.77718,7,0.23468,0.3391,0.40923
3,0.4928,30.77718,8,0.19736,0.3104,0.43619
3,0.4928,30.77718,9,0.16018,0.28181,0.44902
4,0.49853,30.84139,1,0.28201,-0.10705,0.20165
4,0.49853,30.84139,2,0.3896,0.05716,0.12332
4,0.49853,30.84139,3,0.36209,0.16598,0.20248
4,0.49853,30.84139,4,0.33478,0.27405,0.26708
4,0.49853,30.84139,5,0.30764,0.38142,0.31724
4,0.49853,30.84139,6,0.27098,0.36755,0.37088
4,0.49853,30.84139,7,0.23326,0.33868,0.41247
4,0.49853,30.84139,8,0.19569,0.30993,0.43987
4,0.49853,30.84139,9,0.15826,0.28128,0.45312
5,0.39685,29.65467,1,0.28201,-0.10705,0.20165
5,0.39685,29.65467,2,0.39018,0.05737,0.11552
5,0.39685,29.65467,3,0.36789,0.16803,0.18309
5,0.39685,29.65467,4,0.34575,0.27796,0.23619
5,0.39685,29.65467,5,0.32375,0.38719,0.27492
5,0.39685,29.65467,6,0.29036,0.39001,0.32286
5,0.39685,29.65467,7,0.25716,0.39001,0.35728
5,0.39685,29.65467,8,0.22407,0.39001,0.37754
5,0.39685,29.65467,9,0.19108,0.39001,0.38371
6,0.64703,30.60644,1,0.28201,-0.10705,0.20165
6,0.64703,30.60644,2,0.38874,0.05692,0.13463
6,0.64703,30.60644,3,0.35363,0.16357,0.23005
6,0.64703,30.60644,4,0.31877,0.26946,0.31077
6,0.64703,30.60644,5,0.28415,0.37462,0.37692
6,0.64703,30.60644,6,0.24223,0.3672,0.44063
6,0.64703,30.60644,7,0.19836,0.32791,0.49343
6,0.64703,30.60644,8,0.15469,0.28879,0.53195
6,0.64703,30.60644,9,0.11121,0.24983,0.55627
7,0.57529,31.42083,1,0.28201,-0.10705,0.20165
7,0.57529,31.42083,2,0.38916,0.05702,0.12917
7,0.57529,31.42083,3,0.35772,0.16463,0.21683
7,0.57529,31.42083,4,0.3265,0.27149,0.28984
7,0.57529,31.42083,5,0.29549,0.37763,0.34835
7,0.57529,31.42083,6,0.25544,0.36736,0.40805
7,0.57529,31.42083,7,0.21441,0.34269,0.45539
7,0.57529,31.42083,8,0.17355,0.31812,0.4885
7,0.57529,31.42083,9,0.13284,0.29364,0.50745
8,0.61475,31.73071,1,0.28201,-0.10705,0.20165
8,0.61475,31.73071,2,0.38893,0.05696,0.13218
8,0.61475,31.73071,3,0.35547,0.16403,0.22412
8,0.61475,31.73071,4,0.32225,0.27033,0.30139
8,0.61475,31.73071,5,0.28925,0.37591,0.36412
8,0.61475,31.73071,6,0.2475,0.37813,0.42688
8,0.61475,31.73071,7,0.20481,0.36753,0.47712
8,0.61475,31.73071,8,0.16229,0.35697,0.51312
8,0.61475,31.73071,9,0.11993,0.34644,0.53496
9,0.39944,29.75606,1,0.28201,-0.10705,0.20165
9,0.39944,29.75606,2,0.39017,0.05736,0.11572
9,0.39944,29.75606,3,0.36774,0.16797,0.18359
9,0.39944,29.75606,4,0.34547,0.27785,0.23698
9,0.39944,29.75606,5,0.32334,0.38704,0.27602
9,0.39944,29.75606,6,0.28986,0.39001,0.32443
9,0.39944,29.75606,7,0.25657,0.39001,0.35937
9,0.39944,29.75606,8,0.2234,0.39001,0.38015
9,0.39944,29.75606,9,0.19032,0.39001,0.38683
10,0.62697,31.73043,1,0.28201,-0.10705,0.20165
10,0.62697,31.73043,2,0.38886,0.05694,0.1331
10,0.62697,31.73043,3,0.35477,0.16385,0.22637
10,0.62697,31.73043,4,0.32093,0.26999,0.30495
10,0.62697,31.73043,5,0.28732,0.37541,0.36897
10,0.62697,31.73043,6,0.24505,0.38123,0.43267
10,0.62697,31.73043,7,0.20185,0.37468,0.4838
10,0.62697,31.73043,8,0.15883,0.36815,0.52069
10,0.62697,31.73043,9,0.11597,0.36164,0.54341
11,0.56292,31.21766,1,0.28201,-0.10705,0.20165
11,0.56292,31.21766,2,0.38923,0.05704,0.12823
11,0.56292,31.21766,3,0.35842,0.16484,0.21453
11,0.56292,31.21766,4,0.32783,0.27188,0.2862
11,0.56292,31.21766,5,0.29745,0.37821,0.34338
11,0.56292,31.21766,6,0.25794,0.36375,0.40211
11,0.56292,31.21766,7,0.21744,0.33438,0.44853
11,0.56292,31.21766,8,0.1771,0.30512,0.48073
11,0.56292,31.21766,9,0.13692,0.27597,0.49876
12,0.64284,30.65294,1,0.28201,-0.10705,0.20165
12,0.64284,30.65294,2,0.38877,0.05692,0.13431
12,0.64284,30.65294,3,0.35387,0.16363,0.22928
12,0.64284,30.65294,4,0.31922,0.26957,0.30955
12,0.64284,30.65294,5,0.28482,0.37479,0.37526
12,0.64284,30.65294,6,0.24307,0.36744,0.43864
12,0.64284,30.65294,7,0.19938,0.32822,0.49113
12,0.64284,30.65294,8,0.15588,0.28917,0.52935
12,0.64284,30.65294,9,0.11256,0.25029,0.55338
13,0.52232,31.05205,1,0.28201,-0.10705,0.20165
13,0.52232,31.05205,2,0.38946,0.05712,0.12514
13,0.52232,31.05205,3,0.36074,0.16554,0.20695
13,0.52232,31.05205,4,0.33221,0.27322,0.27418
13,0.52232,31.05205,5,0.30387,0.38019,0.32695
13,0.52232,31.05205,6,0.26615,0.36605,0.38248
13,0.52232,31.05205,7,0.2274,0.33695,0.42587
13,0.52232,31.05205,8,0.1888,0.30795,0.45505
13,0.52232,31.05205,9,0.15034,0.27906,0.47009
14,0.55476,31.19674,1,0.28201,-0.10705,0.20165
14,0.55476,31.19674,2,0.38927,0.05706,0.12761
14,0.55476,31.19674,3,0.35889,0.16497,0.21301
