particle,elasticity,weight,frame,x,y,z
1,0.32255,23.86772,1,-0.10145,-0.04401,0.34819
1,0.32255,23.86772,2,-0.18277,0.13151,0.47944
1,0.32255,23.86772,3,-0.26323,0.30517,0.5953
1,0.32255,23.86772,4,-0.33279,0.38511,0.68346
1,0.32255,23.86772,5,-0.38935,0.34975,0.74137
1,0.32255,23.86772,6,-0.38619,0.30936,0.77106
2,0.51031,23.57035,1,-0.10145,-0.04401,0.34819
2,0.51031,23.57035,2,-0.18277,0.13151,0.47944
2,0.51031,23.57035,3,-0.26323,0.30517,0.5953
2,0.51031,23.57035,4,-0.33279,0.37795,0.68345
2,0.51031,23.57035,5,-0.38933,0.32657,0.74135
2,0.51031,23.57035,6,-0.38103,0.27467,0.7707
3,0.0545,24.19039,1,-0.10145,-0.04401,0.34819
3,0.0545,24.19039,2,-0.18277,0.13151,0.47944
3,0.0545,24.19039,3,-0.26323,0.30517,0.5953
3,0.0545,24.19039,4,-0.33279,0.39532,0.68346
3,0.0545,24.19039,5,-0.38936,0.38287,0.74138
3,0.0545,24.19039,6,-0.39001,0.36154,0.77436
4,0.67928,23.25259,1,-0.10145,-0.04401,0.34819
4,0.67928,23.25259,2,-0.18277,0.13151,0.47944
4,0.67928,23.25259,3,-0.26323,0.30517,0.5953
4,0.67928,23.25259,4,-0.33279,0.37151,0.68345
4,0.67928,23.25259,5,-0.38931,0.30571,0.74133
4,0.67928,23.25259,6,-0.37643,0.24359,0.77065
5,0.4122,23.73305,1,-0.10145,-0.04401,0.34819
5,0.4122,23.73305,2,-0.18277,0.13151,0.47944
5,0.4122,23.73305,3,-0.26323,0.30517,0.5953
5,0.4122,23.73305,4,-0.33279,0.38169,0.68345
5,0.4122,23.73305,5,-0.38934,0.33868,0.74136
5,0.4122,23.73305,6,-0.38372,0.29273,0.77072
6,0.97,22.59501,1,-0.10145,-0.04401,0.34819
6,0.97,22.59501,2,-0.18277,0.13151,0.47944
6,0.97,22.59501,3,-0.26323,0.30517,0.5953
6,0.97,22.59501,4,-0.33279,0.36043,0.68345
6,0.97,22.59501,5,-0.38928,0.26986,0.74129
6,0.97,22.59501,6,-0.36858,0.19018,0.77056
7,0.83788,22.91121,1,-0.10145,-0.04401,0.34819
7,0.83788,22.91121,2,-0.18277,0.13151,0.47944
7,0.83788,22.91121,3,-0.26323,0.30517,0.5953
7,0.83788,22.91121,4,-0.33279,0.36547,0.68345
7,0.83788,22.91121,5,-0.38929,0.28615,0.74131
7,0.83788,22.91121,6,-0.37214,0.21444,0.7706
8,0.45076,23.67102,1,-0.10145,-0.04401,0.34819
8,0.45076,23.67102,2,-0.18277,0.13151,0.47944
8,0.45076,23.67102,3,-0.26323,0.30517,0.5953
8,0.45076,23.67102,4,-0.33279,0.38022,0.68345
8,0.45076,23.67102,5,-0.38934,0.33392,0.74135
8,0.45076,23.67102,6,-0.38266,0.28563,0.77071
9,0.79956,22.99752,1,-0.10145,-0.04401,0.34819
9,0.79956,22.99752,2,-0.18277,0.13151,0.47944
9,0.79956,22.99752,3,-0.26323,0.30517,0.5953
9,0.79956,22.99752,4,-0.33279,0.36693,0.68345
9,0.79956,22.99752,5,-0.3893,0.29087,0.74131
9,0.79956,22.99752,6,-0.37318,0.22148,0.77061
10,0.69131,23.22817,1,-0.10145,-0.04401,0.34819
10,0.69131,23.22817,2,-0.18277,0.13151,0.47944
10,0.69131,23.22817,3,-0.26323,0.30517,0.5953
10,0.69131,23.22817,4,-0.33279,0.37105,0.68345
10,0.69131,23.22817,5,-0.38931,0.30423,0.74133
10,0.69131,23.22817,6,-0.37611,0.24138,0.77065
11,0.70077,23.20879,1,-0.10145,-0.04401,0.34819
11,0.70077,23.20879,2,-0.18277,0.13151,0.47944
11,0.70077,23.20879,3,-0.26323,0.30517,0.5953
11,0.70077,23.20879,4,-0.33279,0.37069,0.68345
11,0.70077,23.20879,5,-0.38931,0.30306,0.74133
11,0.70077,23.20879,6,-0.37585,0.23964,0.77064
12,0.8299,22.9294,1,-0.10145,-0.04401,0.34819
12,0.8299,22.9294,2,-0.18277,0.13151,0.47944
12,0.8299,22.9294,3,-0.26323,0.30517,0.5953
12,0.8299,22.9294,4,-0.33279,0.36577,0.68345
12,0.8299,22.9294,5,-0.38929,0.28713,0.74131
12,0.8299,22.9294,6,-0.37236,0.21591,0.7706
13,0.06177,24.18321,1,-0.10145,-0.04401,0.34819
13,0.06177,24.18321,2,-0.18277,0.13151,0.47944
13,0.06177,24.18321,3,-0.26323,0.30517,0.5953
13,0.06177,24.18321,4,-0.33279,0.39505,0.68346
13,0.06177,24.18321,5,-0.38936,0.38197,0.74138
13,0.06177,24.18321,6,-0.39001,0.3601,0.77429
14,0.32043,23.87074,1,-0.10145,-0.04401,0.34819
14,0.32043,23.87074,2,-0.18277,0.13151,0.47944
14,0.32043,23.87074,3,-0.26323,0.30517,0.5953
14,0.32043,23.87074,4,-0.33279,0.38519,0.68346
14,0.32043,23.87074,5,-0.38935,0.35001,0.74137
14,0.32043,23.87074,6,-0.38625,0.30977,0.77109
15,0.31326,23.8809,1,-0.10145,-0.04401,0.34819
15,0.31326,23.8809,2,-0.18277,0.13151,0.47944
15,0.31326,23.8809,3,-0.26323,0.30517,0.5953
15,0.31326,23.8809,4,-0.33279,0.38546,0.68346
15,0.31326,23.8809,5,-0.38935,0.3509,0.74137
15,0.31326,23.8809,6,-0.38644,0.31113,0.77119
16,0.47445,23.63168,1,-0.10145,-0.04401,0.34819
16,0.47445,23.63168,2,-0.18277,0.13151,0.47944
16,0.47445,23.63168,3,-0.26323,0.30517,0.5953
16,0.47445,23.63168,4,-0.33279,0.37932,0.68345
16,0.47445,23.63168,5,-0.38933,0.33099,0.74135
16,0.47445,23.63168,6,-0.38202,0.28127,0.77071
17,0.37081,23.79689,1,-0.10145,-0.04401,0.34819
17,0.37081,23.79689,2,-0.18277,0.13151,0.47944
17,0.37081,23.79689,3,-0.26323,0.30517,0.5953
17,0.37081,23.79689,4,-0.33279,0.38327,0.68346
17,0.37081,23.79689,5,-0.38934,0.34379,0.74136
17,0.37081,23.79689,6,-0.38486,0.30036,0.77073
18,0.61729,23.37468,1,-0.10145,-0.04401,0.34819
18,0.61729,23.37468,2,-0.18277,0.13151,0.47944
18,0.61729,23.37468,3,-0.26323,0.30517,0.5953
18,0.61729,23.37468,4,-0.33279,0.37387,0.68345
18,0.61729,23.37468,5,-0.38932,0.31336,0.74134
18,0.61729,23.37468,6,-0.37812,0.25499,0.77067
19,0.59161,23.42339,1,-0.10145,-0.04401,0.34819
19,0.59161,23.42339,2,-0.18277,0.13151,0.47944
19,0.59161,23.42339,3,-0.26323,0.30517,0.5953
19,0.59161,23.42339,4,-0.33279,0.37485,0.68345
19,0.59161,23.42339,5,-0.38932,0.31653,0.74134
19,0.59161,23.42339,6,-0.37882,0.25971,0.77068
20,0.76539,23.07244,1,-0.10145,-0.04401,0.34819
20,0.76539,23.07244,2,-0.18277,0.13151,0.47944
20,0.76539,23.07244,3,-0.26323,0.30517,0.5953
20,0.76539,23.07244,4,-0.33279,0.36823,0.68345
