particle,elasticity,weight,frame,x,y,z
1,0.21381,30.81961,1,-0.3648,0.38683,0.32287
1,0.21381,30.81961,2,-0.38123,0.37132,0.17201
1,0.21381,30.81961,3,-0.34959,0.34417,0.09793
1,0.21381,30.81961,4,-0.30681,0.30731,0.11099
1,0.21381,30.81961,5,-0.26419,0.27059,0.10996
1,0.21381,30.81961,6,-0.22202,0.23425,0.09999
1,0.21381,30.81961,7,-0.18077,0.1987,0.09998
1,0.21381,30.81961,8,-0.13993,0.16351,0.09998
2,0.26095,30.45288,1,-0.36437,0.38428,0.32334
2,0.26095,30.45288,2,-0.37824,0.36441,0.17388
2,0.26095,30.45288,3,-0.34373,0.3333,0.10134
2,0.26095,30.45288,4,-0.29835,0.29292,0.1159
2,0.26095,30.45288,5,-0.25314,0.25269,0.11636
2,0.26095,30.45288,6,-0.20811,0.21263,0.10279
2,0.26095,30.45288,7,-0.16431,0.17365,0.09998
2,0.26095,30.45288,8,-0.12109,0.13519,0.09998
3,0.25325,30.52624,1,-0.36444,0.3847,0.32327
3,0.25325,30.52624,2,-0.37872,0.36553,0.17357
3,0.25325,30.52624,3,-0.34468,0.33508,0.10079
3,0.25325,30.52624,4,-0.29972,0.29527,0.1151
3,0.25325,30.52624,5,-0.25494,0.25561,0.11533
3,0.25325,30.52624,6,-0.21033,0.21611,0.10152
3,0.25325,30.52624,7,-0.16704,0.17778,0.09999
3,0.25325,30.52624,8,-0.12421,0.13986,0.09999
4,0.08127,30.43872,1,-0.36535,0.39001,0.3223
4,0.08127,30.43872,2,-0.38937,0.377,0.16939
4,0.08127,30.43872,3,-0.36429,0.35013,0.09999
4,0.08127,30.43872,4,-0.32983,0.31536,0.09999
4,0.08127,30.43872,5,-0.29569,0.28092,0.09998
4,0.08127,30.43872,6,-0.26188,0.24681,0.09999
4,0.08127,30.43872,7,-0.22839,0.21302,0.09998
4,0.08127,30.43872,8,-0.19521,0.17955,0.09998
5,0.03026,30.0257,1,-0.36535,0.39001,0.3223
5,0.03026,30.0257,2,-0.39241,0.3773,0.16869
5,0.03026,30.0257,3,-0.37091,0.35075,0.09999
5,0.03026,30.0257,4,-0.33976,0.31623,0.09998
5,0.03026,30.0257,5,-0.3089,0.28204,0.09998
5,0.03026,30.0257,6,-0.27834,0.24816,0.09998
5,0.03026,30.0257,7,-0.24805,0.21459,0.09998
5,0.03026,30.0257,8,-0.21803,0.18133,0.09998
6,0.45911,26.48328,1,-0.36258,0.37357,0.32532
6,0.45911,26.48328,2,-0.36598,0.33557,0.18172
6,0.45911,26.48328,3,-0.3198,0.28812,0.10867
6,0.45911,26.48328,4,-0.2638,0.23319,0.11396
6,0.45911,26.48328,5,-0.20806,0.1785,0.1052
6,0.45911,26.48328,6,-0.1537,0.12518,0.09999
6,0.45911,26.48328,7,-0.10032,0.07282,0.09999
6,0.45911,26.48328,8,-0.04765,0.02114,0.09999
7,0.24993,30.55562,1,-0.36447,0.38488,0.32323
7,0.24993,30.55562,2,-0.37893,0.36602,0.17344
7,0.24993,30.55562,3,-0.34509,0.33584,0.10055
7,0.24993,30.55562,4,-0.30032,0.29628,0.11476
7,0.24993,30.55562,5,-0.25571,0.25687,0.11488
7,0.24993,30.55562,6,-0.21128,0.21761,0.10097
7,0.24993,30.55562,7,-0.16816,0.17952,0.09999
7,0.24993,30.55562,8,-0.1255,0.14182,0.09998
8,0.81685,9.62704,1,-0.35932,0.35423,0.32889
8,0.81685,9.62704,2,-0.3451,0.28475,0.19482
8,0.81685,9.62704,3,-0.28303,0.2113,0.10407
8,0.81685,9.62704,4,-0.21051,0.13183,0.1592
8,0.81685,9.62704,5,-0.13844,0.05286,0.19996
8,0.81685,9.62704,6,-0.06679,-0.02564,0.22644
8,0.81685,9.62704,7,0.00443,-0.10368,0.23875
8,0.81685,9.62704,8,0.07525,-0.18128,0.23696
9,0.11707,30.66918,1,-0.36534,0.39001,0.32229
9,0.11707,30.66918,2,-0.38724,0.37678,0.16987
9,0.11707,30.66918,3,-0.35964,0.3497,0.09998
9,0.11707,30.66918,4,-0.32285,0.31475,0.09998
9,0.11707,30.66918,5,-0.28642,0.28014,0.09998
9,0.11707,30.66918,6,-0.25034,0.24587,0.09998
9,0.11707,30.66918,7,-0.21461,0.21192,0.09998
9,0.11707,30.66918,8,-0.17922,0.1783,0.09998
10,0.75264,13.69988,1,-0.35991,0.3577,0.32825
10,0.75264,13.69988,2,-0.34873,0.2936,0.19318
10,0.75264,13.69988,3,-0.28821,0.22396,0.11091
10,0.75264,13.69988,4,-0.21779,0.14849,0.12505
10,0.75264,13.69988,5,-0.14777,0.07345,0.12507
10,0.75264,13.69988,6,-0.07815,-0.00117,0.11107
10,0.75264,13.69988,7,-0.01065,-0.07351,0.09998
10,0.75264,13.69988,8,0.05469,-0.14355,0.09998
11,0.66114,18.44877,1,-0.36074,0.36265,0.32734
11,0.66114,18.44877,2,-0.35399,0.30659,0.18963
11,0.66114,18.44877,3,-0.29844,0.24425,0.11339
11,0.66114,18.44877,4,-0.23245,0.17514,0.15131
11,0.66114,18.44877,5,-0.16682,0.10641,0.175
11,0.66114,18.44877,6,-0.10154,0.03805,0.18452
11,0.66114,18.44877,7,-0.03661,-0.02994,0.17997
11,0.66114,18.44877,8,0.02798,-0.09758,0.16141
12,0.1508,30.84137,1,-0.36534,0.39001,0.32229
12,0.1508,30.84137,2,-0.38522,0.37658,0.17032
12,0.1508,30.84137,3,-0.35526,0.34928,0.09999
12,0.1508,30.84137,4,-0.31628,0.31417,0.09998
12,0.1508,30.84137,5,-0.2777,0.2794,0.09998
12,0.1508,30.84137,6,-0.23949,0.24498,0.09998
12,0.1508,30.84137,7,-0.20165,0.21089,0.09998
12,0.1508,30.84137,8,-0.16418,0.17713,0.09998
13,0.11236,30.64167,1,-0.36534,0.39001,0.32229
13,0.11236,30.64167,2,-0.38752,0.37681,0.16981
13,0.11236,30.64167,3,-0.36025,0.34975,0.09999
13,0.11236,30.64167,4,-0.32377,0.31483,0.09999
13,0.11236,30.64167,5,-0.28764,0.28024,0.09998
13,0.11236,30.64167,6,-0.25186,0.24599,0.09998
13,0.11236,30.64167,7,-0.21642,0.21206,0.09998
13,0.11236,30.64167,8,-0.18132,0.17846,0.09998
14,0.18211,30.97556,1,-0.36509,0.38854,0.32256
14,0.18211,30.97556,2,-0.38325,0.37598,0.17075
14,0.18211,30.97556,3,-0.35121,0.34944,0.09999
14,0.18211,30.97556,4,-0.31032,0.31505,0.09998
14,0.18211,30.97556,5,-0.26983,0.281,0.09999
14,0.18211,30.97556,6,-0.22974,0.24729,0.09999
14,0.18211,30.97556,7,-0.19005,0.21391,0.09998
14,0.18211,30.97556,8,-0.15074,0.18086,0.09998
15,0.35731,28.96465,1,-0.3635,0.37907,0.3243
15,0.35731,28.96465,2,-0.37221,0.35034,0.1777
15,0.35731,28.96465,3,-0.33196,0.31123,0.1082
15,0.35731,28.96465,4,-0.28134,0.26372,0.12561
15,0.35731,28.96465,5,-0.23095,0.21641,0.12891
15,0.35731,28.96465,6,-0.18077,0.16931,0.11815
15,0.35731,28.96465,7,-0.13123,0.12281,0.10028
15,0.35731,28.96465,8,-0.08327,0.07779,0.09999
16,0.00579,29.79202,1,-0.36535,0.39001,0.3223
16,0.00579,29.79202,2,-0.39387,0.37745,0.16836
16,0.00579,29.79202,3,-0.3741,0.35106,0.09966
16,0.00579,29.79202,4,-0.34455,0.31667,0.09983
16,0.00579,29.79202,5,-0.31527,0.28259,0.09991
16,0.00579,29.79202,6,-0.28625,0.24883,0.09995
16,0.00579,29.79202,7,-0.2575,0.21537,0.09997
16,0.00579,29.79202,8,-0.22901,0.18222,0.09998
17,0.28848,30.13505,1,-0.36412,0.38279,0.32362
17,0.28848,30.13505,2,-0.37651,0.36038,0.17497
17,0.28848,30.13505,3,-0.34034,0.32698,0.10331
17,0.28848,30.13505,4,-0.29345,0.28455,0.11872
17,0.28848,30.13505,5,-0.24675,0.24229,0.12002
17,0.28848,30.13505,6,-0.20023,0.2002,0.10728
17,0.28848,30.13505,7,-0.15485,0.15913,0.09999
17,0.28848,30.13505,8,-0.11026,0.11879,0.09999
18,0.02158,29.94529,1,-0.36535,0.39001,0.3223
18,0.02158,29.94529,2,-0.39293,0.37736,0.16857
18,0.02158,29.94529,3,-0.37205,0.35087,0.09999
18,0.02158,29.94529,4,-0.34146,0.31639,0.09998
18,0.02158,29.94529,5,-0.31117,0.28224,0.09998
18,0.02158,29.94529,6,-0.28115,0.2484,0.09998
18,0.02158,29.94529,7,-0.2514,0.21488,0.09998
18,0.02158,29.94529,8,-0.22193,0.18165,0.09998
19,0.19153,30.91024,1,-0.365,0.38803,0.32265
19,0.19153,30.91024,2,-0.38265,0.3746,0.17112
19,0.19153,30.91024,3,-0.35237,0.34933,0.09631
19,0.19153,30.91024,4,-0.31084,0.31414,0.10863
19,0.19153,30.91024,5,-0.26946,0.27908,0.10687
19,0.19153,30.91024,6,-0.22864,0.2445,0.09999
19,0.19153,30.91024,7,-0.18855,0.21053,0.09999
19,0.19153,30.91024,8,-0.14885,0.17689,0.09999
20,0.07584,30.39946,1,-0.36535,0.39001,0.3223
20,0.07584,30.39946,2,-0.3897,0.37703,0.16931
20,0.07584,30.39946,3,-0.365,0.3502,0.09999
20,0.07584,30.39946,4,-0.33089,0.31546,0.09998
20,0.07584,30.39946,5,-0.2971,0.28104,0.09998
20,0.07584,30.39946,6,-0.26364,0.24696,0.09998
20,0.07584,30.39946,7,-0.23048,0.21319,0.09998
20,0.07584,30.39946,8,-0.19764,0.17974,0.09998
