particle,elasticity,weight,frame,x,y,z
1,0.80026,34.3072,1,-0.2751,0.13908,0.6809
1,0.80026,34.3072,2,-0.33595,0.22941,0.67463
1,0.80026,34.3072,3,-0.18625,0.30538,0.65534
1,0.80026,34.3072,4,-0.03778,0.38071,0.62221
1,0.80026,34.3072,5,0.09082,0.37012,0.58557
1,0.80026,34.3072,6,0.21622,0.34897,0.53645
1,0.80026,34.3072,7,0.34074,0.32797,0.47365
1,0.80026,34.3072,8,0.36603,0.29379,0.41003
1,0.80026,34.3072,9,0.31268,0.24916,0.34293
1,0.80026,34.3072,10,0.25962,0.20478,0.26216
1,0.80026,34.3072,11,0.20687,0.16066,0.16785
2,0.54471,33.42734,1,-0.2751,0.13908,0.6809
2,0.54471,33.42734,2,-0.35888,0.22943,0.67463
2,0.54471,33.42734,3,-0.25007,0.3055,0.65532
2,0.54471,33.42734,4,-0.142,0.38104,0.62214
2,0.54471,33.42734,5,-0.04403,0.37602,0.58588
2,0.54471,33.42734,6,0.0522,0.36105,0.53715
2,0.54471,33.42734,7,0.14787,0.34616,0.47468
2,0.54471,33.42734,8,0.24294,0.33137,0.39858
2,0.54471,33.42734,9,0.33739,0.31667,0.30896
2,0.54471,33.42734,10,0.37994,0.29555,0.21695
2,0.54471,33.42734,11,0.35835,0.26641,0.12517
3,0.57914,34.7236,1,-0.2751,0.13908,0.6809
3,0.57914,34.7236,2,-0.35579,0.22942,0.67463
3,0.57914,34.7236,3,-0.24146,0.30548,0.65533
3,0.57914,34.7236,4,-0.12794,0.381,0.62215
3,0.57914,34.7236,5,-0.02593,0.37521,0.5859
3,0.57914,34.7236,6,0.07412,0.35938,0.53719
3,0.57914,34.7236,7,0.17357,0.34365,0.47474
3,0.57914,34.7236,8,0.27239,0.32801,0.39867
3,0.57914,34.7236,9,0.37056,0.31248,0.30909
3,0.57914,34.7236,10,0.36906,0.28366,0.22688
3,0.57914,34.7236,11,0.33933,0.25118,0.13701
4,0.73424,36.25456,1,-0.2751,0.13908,0.6809
4,0.73424,36.25456,2,-0.34187,0.22942,0.67463
4,0.73424,36.25456,3,-0.20272,0.30541,0.65534
4,0.73424,36.25456,4,-0.06466,0.3808,0.62219
4,0.73424,36.25456,5,0.05543,0.37162,0.58599
4,0.73424,36.25456,6,0.17264,0.35203,0.53734
4,0.73424,36.25456,7,0.28907,0.33257,0.475
4,0.73424,36.25456,8,0.38703,0.31071,0.40181
4,0.73424,36.25456,9,0.34349,0.26872,0.33681
4,0.73424,36.25456,10,0.30017,0.22695,0.25813
4,0.73424,36.25456,11,0.2571,0.18541,0.16586
5,0.68254,36.61548,1,-0.2751,0.13908,0.6809
5,0.68254,36.61548,2,-0.34651,0.22942,0.67463
5,0.68254,36.61548,3,-0.21563,0.30543,0.65533
5,0.68254,36.61548,4,-0.08574,0.38087,0.62217
5,0.68254,36.61548,5,0.02833,0.3728,0.58596
5,0.68254,36.61548,6,0.13984,0.35445,0.53729
5,0.68254,36.61548,7,0.25062,0.33622,0.47491
5,0.68254,36.61548,8,0.36066,0.31811,0.39894
5,0.68254,36.61548,9,0.36889,0.28579,0.32695
5,0.68254,36.61548,10,0.32665,0.24649,0.25004
5,0.68254,36.61548,11,0.28465,0.20741,0.15953
6,0.78579,34.89118,1,-0.2751,0.13908,0.6809
6,0.78579,34.89118,2,-0.33725,0.22941,0.67463
6,0.78579,34.89118,3,-0.18986,0.30538,0.65534
6,0.78579,34.89118,4,-0.04366,0.38073,0.6222
6,0.78579,34.89118,5,0.08288,0.37045,0.58576
6,0.78579,34.89118,6,0.20627,0.34964,0.53685
6,0.78579,34.89118,7,0.3288,0.32897,0.47426
6,0.78579,34.89118,8,0.37321,0.29786,0.40847
