particle,elasticity,weight,frame,x,y,z
1,0.40609,46.99907,1,-0.20482,-0.25327,0.38887
1,0.40609,46.99907,2,-0.30616,-0.39789,0.30744
1,0.40609,46.99907,3,-0.38032,-0.35495,0.23546
1,0.40609,46.99907,4,-0.38695,-0.30676,0.16571
1,0.40609,46.99907,5,-0.38389,-0.25785,0.09643
1,0.40609,46.99907,6,-0.37072,-0.20693,0.11068
1,0.40609,46.99907,7,-0.35759,-0.15619,0.11083
1,0.40609,46.99907,8,-0.34457,-0.10587,0.10019
1,0.40609,46.99907,9,-0.33187,-0.05679,0.09999
1,0.40609,46.99907,10,-0.31931,-0.00823,0.09999
1,0.40609,46.99907,11,-0.30688,0.03981,0.09999
1,0.40609,46.99907,12,-0.29457,0.08736,0.09999
2,0.18434,46.42115,1,-0.20482,-0.25327,0.38887
2,0.18434,46.42115,2,-0.30616,-0.39995,0.30744
2,0.18434,46.42115,3,-0.38033,-0.37549,0.23545
2,0.18434,46.42115,4,-0.39001,-0.34324,0.16374
2,0.18434,46.42115,5,-0.3876,-0.30842,0.10145
2,0.18434,46.42115,6,-0.37682,-0.26834,0.09999
2,0.18434,46.42115,7,-0.36617,-0.22875,0.09999
2,0.18434,46.42115,8,-0.35562,-0.18953,0.09998
2,0.18434,46.42115,9,-0.34517,-0.15067,0.09998
2,0.18434,46.42115,10,-0.33481,-0.11218,0.09998
2,0.18434,46.42115,11,-0.32455,-0.07402,0.09998
2,0.18434,46.42115,12,-0.31438,-0.03621,0.09998
3,0.16948,46.19437,1,-0.20482,-0.25327,0.38887
3,0.16948,46.19437,2,-0.30616,-0.40008,0.30744
3,0.16948,46.19437,3,-0.38033,-0.37687,0.23545
3,0.16948,46.19437,4,-0.39001,-0.34569,0.16365
3,0.16948,46.19437,5,-0.38762,-0.31185,0.10145
3,0.16948,46.19437,6,-0.37689,-0.27247,0.10006
3,0.16948,46.19437,7,-0.36631,-0.2336,0.09999
3,0.16948,46.19437,8,-0.35582,-0.1951,0.09999
3,0.16948,46.19437,9,-0.34543,-0.15694,0.09999
3,0.16948,46.19437,10,-0.33514,-0.11913,0.09999
3,0.16948,46.19437,11,-0.32493,-0.08166,0.09999
3,0.16948,46.19437,12,-0.31482,-0.04452,0.09998
4,0.19178,46.52585,1,-0.20482,-0.25327,0.38887
4,0.19178,46.52585,2,-0.30616,-0.39988,0.30744
4,0.19178,46.52585,3,-0.38033,-0.3748,0.23545
4,0.19178,46.52585,4,-0.39001,-0.34202,0.16379
4,0.19178,46.52585,5,-0.38759,-0.30671,0.10144
4,0.19178,46.52585,6,-0.37678,-0.26626,0.09999
4,0.19178,46.52585,7,-0.3661,-0.22631,0.09998
4,0.19178,46.52585,8,-0.35551,-0.18674,0.09998
4,0.19178,46.52585,9,-0.34503,-0.14753,0.09998
4,0.19178,46.52585,10,-0.33465,-0.10869,0.09998
4,0.19178,46.52585,11,-0.32435,-0.0702,0.09998
4,0.19178,46.52585,12,-0.31415,-0.03205,0.09998
5,0.27319,47.2741,1,-0.20482,-0.25327,0.38887
5,0.27319,47.2741,2,-0.30616,-0.39912,0.30744
5,0.27319,47.2741,3,-0.38033,-0.36726,0.23545
5,0.27319,47.2741,4,-0.39001,-0.32864,0.16427
5,0.27319,47.2741,5,-0.38751,-0.28805,0.1013
5,0.27319,47.2741,6,-0.37637,-0.24372,0.09998
5,0.27319,47.2741,7,-0.36535,-0.19988,0.09998
5,0.27319,47.2741,8,-0.35444,-0.15648,0.09998
5,0.27319,47.2741,9,-0.34364,-0.1135,0.09998
5,0.27319,47.2741,10,-0.33294,-0.07095,0.09998
5,0.27319,47.2741,11,-0.32235,-0.02881,0.09998
5,0.27319,47.2741,12,-0.31185,0.01293,0.09998
6,0.33578,47.30757,1,-0.20482,-0.25327,0.38887
6,0.33578,47.30757,2,-0.30616,-0.39854,0.30744
6,0.33578,47.30757,3,-0.38033,-0.36146,0.23546
6,0.33578,47.30757,4,-0.38922,-0.31833,0.1648
6,0.33578,47.30757,5,-0.38741,-0.27374,0.10121
6,0.33578,47.30757,6,-0.37671,-0.22644,0.09998
6,0.33578,47.30757,7,-0.36612,-0.17966,0.09999
6,0.33578,47.30757,8,-0.35564,-0.13337,0.09999
6,0.33578,47.30757,9,-0.34527,-0.08756,0.09999
6,0.33578,47.30757,10,-0.335,-0.04221,0.09999
6,0.33578,47.30757,11,-0.32484,0.00267,0.09999
6,0.33578,47.30757,12,-0.31477,0.04712,0.09999
