particle,elasticity,weight,frame,x,y,z
1,0.89392,52.86299,1,-0.17454,-0.30807,0.436
1,0.89392,52.86299,2,-0.15116,-0.20601,0.48578
1,0.89392,52.86299,3,-0.12793,-0.10456,0.52123
1,0.89392,52.86299,4,-0.10483,-0.0037,0.54244
1,0.89392,52.86299,5,-0.08186,0.09658,0.54951
1,0.89392,52.86299,6,-0.05901,0.19631,0.54252
1,0.89392,52.86299,7,-0.0363,0.29548,0.52153
1,0.89392,52.86299,8,-0.01372,0.39409,0.48664
1,0.89392,52.86299,9,-0.0031,0.34731,0.43448
1,0.89392,52.86299,10,0.00745,0.30074,0.36852
1,0.89392,52.86299,11,0.01797,0.2544,0.28886
1,0.89392,52.86299,12,0.02842,0.20831,0.1956
1,0.89392,52.86299,13,0.03849,0.16261,0.10558
1,0.89392,52.86299,14,0.04588,0.11812,0.13546
1,0.89392,52.86299,15,0.05324,0.07378,0.15119
1,0.89392,52.86299,16,0.06058,0.0296,0.15282
1,0.89392,52.86299,17,0.06789,-0.01443,0.14041
2,0.79686,49.14623,1,-0.17454,-0.31833,0.43601
2,0.79686,49.14623,2,-0.15115,-0.22934,0.48581
2,0.79686,49.14623,3,-0.12789,-0.14084,0.52131
2,0.79686,49.14623,4,-0.10475,-0.05282,0.5426
2,0.79686,49.14623,5,-0.08174,0.03474,0.54974
2,0.79686,49.14623,6,-0.05884,0.12186,0.54281
2,0.79686,49.14623,7,-0.03606,0.20854,0.52189
2,0.79686,49.14623,8,-0.0134,0.29476,0.48705
2,0.79686,49.14623,9,0.00913,0.38051,0.43837
2,0.79686,49.14623,10,0.02116,0.3598,0.37712
2,0.79686,49.14623,11,0.03183,0.32596,0.30226
2,0.79686,49.14623,12,0.04245,0.29229,0.21375
2,0.79686,49.14623,13,0.05302,0.2588,0.1117
2,0.79686,49.14623,14,0.06086,0.2209,0.13422
2,0.79686,49.14623,15,0.06833,0.18257,0.15985
2,0.79686,49.14623,16,0.07579,0.14436,0.17136
2,0.79686,49.14623,17,0.08322,0.10627,0.16879
3,0.83255,51.34851,1,-0.17454,-0.31456,0.43601
3,0.83255,51.34851,2,-0.15115,-0.22076,0.4858
3,0.83255,51.34851,3,-0.1279,-0.12749,0.52128
3,0.83255,51.34851,4,-0.10478,-0.03474,0.54254
3,0.83255,51.34851,5,-0.08178,0.0575,0.54966
3,0.83255,51.34851,6,-0.0589,0.14926,0.5427
3,0.83255,51.34851,7,-0.03615,0.24054,0.52176
3,0.83255,51.34851,8,-0.01351,0.33133,0.4869
3,0.83255,51.34851,9,0.00506,0.37869,0.43802
3,0.83255,51.34851,10,0.01572,0.34016,0.37498
3,0.83255,51.34851,11,0.02634,0.30181,0.29819
3,0.83255,51.34851,12,0.03689,0.26365,0.20778
3,0.83255,51.34851,13,0.04739,0.22572,0.10385
3,0.83255,51.34851,14,0.05518,0.18553,0.13375
3,0.83255,51.34851,15,0.06261,0.14519,0.16789
3,0.83255,51.34851,16,0.07002,0.105,0.18787
3,0.83255,51.34851,17,0.0774,0.06493,0.19374
4,0.88281,52.3316,1,-0.17454,-0.30925,0.436
4,0.88281,52.3316,2,-0.15116,-0.20868,0.48578
4,0.88281,52.3316,3,-0.12792,-0.10871,0.52124
4,0.88281,52.3316,4,-0.10482,-0.00931,0.54246
4,0.88281,52.3316,5,-0.08184,0.08952,0.54954
4,0.88281,52.3316,6,-0.05899,0.18781,0.54255
4,0.88281,52.3316,7,-0.03627,0.28555,0.52157
4,0.88281,52.3316,8,-0.01368,0.38274,0.48669
4,0.88281,52.3316,9,-0.00173,0.35334,0.43534
4,0.88281,52.3316,10,0.00884,0.30835,0.36987
4,0.88281,52.3316,11,0.01937,0.26357,0.29068
4,0.88281,52.3316,12,0.02985,0.21904,0.1979
4,0.88281,52.3316,13,0.04026,0.17477,0.09163
4,0.88281,52.3316,14,0.04766,0.13113,0.14149
4,0.88281,52.3316,15,0.05503,0.08768,0.17711
4,0.88281,52.3316,16,0.06237,0.04438,0.19857
4,0.88281,52.3316,17,0.06969,0.00123,0.20591
5,0.91858,51.22695,1,-0.17454,-0.30547,0.436
5,0.91858,51.22695,2,-0.15117,-0.20008,0.48577
5,0.91858,51.22695,3,-0.12794,-0.09535,0.5212
5,0.91858,51.22695,4,-0.10484,0.00876,0.5424
5,0.91858,51.22695,5,-0.08189,0.11228,0.54945
5,0.91858,51.22695,6,-0.05906,0.2152,0.54244
5,0.91858,51.22695,7,-0.03636,0.31753,0.52144
5,0.91858,51.22695,8,-0.01644,0.38528,0.48556
5,0.91858,51.22695,9,-0.00586,0.33396,0.43242
5,0.91858,51.22695,10,0.00466,0.28288,0.3655
5,0.91858,51.22695,11,0.01513,0.23207,0.28489
5,0.91858,51.22695,12,0.02555,0.18153,0.19069
5,0.91858,51.22695,13,0.03558,0.13162,0.1018
5,0.91858,51.22695,14,0.04294,0.08455,0.14916
5,0.91858,51.22695,15,0.05027,0.03767,0.18228
5,0.91858,51.22695,16,0.05757,-0.00902,0.20125
5,0.91858,51.22695,17,0.06485,-0.05557,0.2061
6,0.91067,51.3547,1,-0.17454,-0.3063,0.436
6,0.91067,51.3547,2,-0.15117,-0.20198,0.48577
6,0.91067,51.3547,3,-0.12793,-0.0983,0.52121
6,0.91067,51.3547,4,-0.10484,0.00476,0.54242
6,0.91067,51.3547,5,-0.08188,0.10725,0.54947
6,0.91067,51.3547,6,-0.05904,0.20914,0.54246
6,0.91067,51.3547,7,-0.03634,0.31046,0.52147
6,0.91067,51.3547,8,-0.01642,0.38098,0.48559
6,0.91067,51.3547,9,-0.00583,0.34557,0.43244
6,0.91067,51.3547,10,0.0047,0.31031,0.36549
6,0.91067,51.3547,11,0.01519,0.27523,0.28482
6,0.91067,51.3547,12,0.02563,0.24032,0.19055
6,0.91067,51.3547,13,0.03568,0.20545,0.10155
6,0.91067,51.3547,14,0.04305,0.16942,0.14868
6,0.91067,51.3547,15,0.0504,0.13351,0.18159
6,0.91067,51.3547,16,0.05772,0.09773,0.20036
6,0.91067,51.3547,17,0.06502,0.06205,0.20502
7,0.87424,52.4423,1,-0.17454,-0.31015,0.436
7,0.87424,52.4423,2,-0.15116,-0.21074,0.48578
7,0.87424,52.4423,3,-0.12792,-0.11191,0.52124
7,0.87424,52.4423,4,-0.10481,-0.01365,0.54247
7,0.87424,52.4423,5,-0.08183,0.08406,0.54956
7,0.87424,52.4423,6,-0.05898,0.18123,0.54258
7,0.87424,52.4423,7,-0.03625,0.27788,0.5216
7,0.87424,52.4423,8,-0.01365,0.37398,0.48672
7,0.87424,52.4423,9,-0.00037,0.35984,0.43609
7,0.87424,52.4423,10,0.01022,0.31448,0.3711
7,0.87424,52.4423,11,0.02076,0.26935,0.2924
7,0.87424,52.4423,12,0.03125,0.22445,0.20009
7,0.87424,52.4423,13,0.04168,0.17982,0.0943
7,0.87424,52.4423,14,0.04909,0.13566,0.14155
7,0.87424,52.4423,15,0.05647,0.09167,0.17457
7,0.87424,52.4423,16,0.06382,0.04784,0.19344
7,0.87424,52.4423,17,0.07115,0.00415,0.1982
8,0.84087,52.21313,1,-0.17454,-0.31368,0.436
8,0.84087,52.21313,2,-0.15115,-0.21876,0.4858
8,0.84087,52.21313,3,-0.12791,-0.12438,0.52127
8,0.84087,52.21313,4,-0.10479,-0.03053,0.54253
8,0.84087,52.21313,5,-0.08179,0.0628,0.54964
8,0.84087,52.21313,6,-0.05892,0.15565,0.54268
8,0.84087,52.21313,7,-0.03617,0.248,0.52173
8,0.84087,52.21313,8,-0.01354,0.33984,0.48687
8,0.84087,52.21313,9,0.00371,0.3734,0.43771
