particle,elasticity,weight,frame,x,y,z
1,0.72737,37.55563,1,-0.29337,0.38437,0.49288
1,0.72737,37.55563,2,-0.17348,0.3419,0.32616
1,0.72737,37.55563,3,-0.05479,0.29985,0.14712
1,0.72737,37.55563,4,0.06756,0.25163,0.13537
1,0.72737,37.55563,5,0.19137,0.2005,0.19916
1,0.72737,37.55563,6,0.31428,0.14973,0.24847
1,0.72737,37.55563,7,0.37959,0.09698,0.2901
1,0.72737,37.55563,8,0.33134,0.03984,0.33079
1,0.72737,37.55563,9,0.28332,-0.01702,0.35725
1,0.72737,37.55563,10,0.23553,-0.07363,0.36956
1,0.72737,37.55563,11,0.18794,-0.12999,0.36778
1,0.72737,37.55563,12,0.14057,-0.1861,0.35198
1,0.72737,37.55563,13,0.09341,-0.24195,0.32221
1,0.72737,37.55563,14,0.04647,-0.29753,0.27855
1,0.72737,37.55563,15,-0.00022,-0.35284,0.22108
1,0.72737,37.55563,16,-0.04648,-0.38426,0.15578
1,0.72737,37.55563,17,-0.0895,-0.36856,0.09991
2,0.78004,39.18747,1,-0.28634,0.38373,0.493
2,0.78004,39.18747,2,-0.15988,0.33839,0.32684
2,0.78004,39.18747,3,-0.03471,0.29352,0.14837
2,0.78004,39.18747,4,0.09275,0.24287,0.13929
2,0.78004,39.18747,5,0.22098,0.18952,0.20676
2,0.78004,39.18747,6,0.34823,0.13658,0.2597
2,0.78004,39.18747,7,0.35741,0.07907,0.31096
2,0.78004,39.18747,8,0.30807,0.0194,0.35425
2,0.78004,39.18747,9,0.25897,-0.03996,0.3833
2,0.78004,39.18747,10,0.21011,-0.09905,0.39818
2,0.78004,39.18747,11,0.16147,-0.15787,0.39896
2,0.78004,39.18747,12,0.11305,-0.21643,0.38569
2,0.78004,39.18747,13,0.06485,-0.27471,0.35846
2,0.78004,39.18747,14,0.01689,-0.33271,0.31732
2,0.78004,39.18747,15,-0.03083,-0.39042,0.26237
2,0.78004,39.18747,16,-0.07769,-0.36772,0.21366
2,0.78004,39.18747,17,-0.12433,-0.34512,0.15114
3,0.78004,39.18747,1,-0.28634,0.38373,0.493
3,0.78004,39.18747,2,-0.15988,0.33839,0.32684
3,0.78004,39.18747,3,-0.03471,0.29352,0.14837
3,0.78004,39.18747,4,0.09275,0.24287,0.13929
3,0.78004,39.18747,5,0.22098,0.18952,0.20676
3,0.78004,39.18747,6,0.34823,0.13658,0.2597
3,0.78004,39.18747,7,0.35741,0.07907,0.31096
3,0.78004,39.18747,8,0.30807,0.0194,0.35425
3,0.78004,39.18747,9,0.25897,-0.03996,0.3833
3,0.78004,39.18747,10,0.21011,-0.09905,0.39818
3,0.78004,39.18747,11,0.16147,-0.15787,0.39896
3,0.78004,39.18747,12,0.11305,-0.21643,0.38569
3,0.78004,39.18747,13,0.06485,-0.27471,0.35846
3,0.78004,39.18747,14,0.01689,-0.33271,0.31732
3,0.78004,39.18747,15,-0.03083,-0.39042,0.26237
3,0.78004,39.18747,16,-0.07769,-0.36772,0.21366
3,0.78004,39.18747,17,-0.12433,-0.34512,0.15114
4,0.80907,39.13231,1,-0.28246,0.38337,0.49307
4,0.80907,39.13231,2,-0.1524,0.33646,0.32718
4,0.80907,39.13231,3,-0.02368,0.29003,0.149
4,0.80907,39.13231,4,0.10659,0.23805,0.14141
4,0.80907,39.13231,5,0.23723,0.18351,0.21096
4,0.80907,39.13231,6,0.36687,0.12938,0.26595
4,0.80907,39.13231,7,0.35197,0.06977,0.32109
4,0.80907,39.13231,8,0.29621,0.0088,0.36603
4,0.80907,39.13231,9,0.24074,-0.05184,0.39672
4,0.80907,39.13231,10,0.18554,-0.11219,0.41322
4,0.80907,39.13231,11,0.13061,-0.17226,0.41561
4,0.80907,39.13231,12,0.07593,-0.23203,0.40395
4,0.80907,39.13231,13,0.02152,-0.29152,0.37832
4,0.80907,39.13231,14,-0.03261,-0.35072,0.33879
4,0.80907,39.13231,15,-0.08584,-0.38208,0.29228
4,0.80907,39.13231,16,-0.13757,-0.35836,0.24563
4,0.80907,39.13231,17,-0.18906,-0.33475,0.18515
5,0.8146,38.1278,1,-0.28172,0.38331,0.49308
5,0.8146,38.1278,2,-0.15098,0.33609,0.32724
5,0.8146,38.1278,3,-0.02158,0.28936,0.14911
5,0.8146,38.1278,4,0.10923,0.23714,0.14182
5,0.8146,38.1278,5,0.24033,0.18237,0.21176
5,0.8146,38.1278,6,0.37042,0.12802,0.26715
5,0.8146,38.1278,7,0.35316,0.06818,0.32266
5,0.8146,38.1278,8,0.29427,0.007,0.36797
5,0.8146,38.1278,9,0.23568,-0.05386,0.39901
5,0.8146,38.1278,10,0.17738,-0.11441,0.41587
5,0.8146,38.1278,11,0.11937,-0.17467,0.41861
5,0.8146,38.1278,12,0.06164,-0.23464,0.40731
5,0.8146,38.1278,13,0.00419,-0.29432,0.38203
5,0.8146,38.1278,14,-0.05296,-0.35369,0.34284
5,0.8146,38.1278,15,-0.10911,-0.3897,0.29555
5,0.8146,38.1278,16,-0.16391,-0.39001,0.24326
5,0.8146,38.1278,17,-0.21844,-0.39001,0.17725
6,0.8146,38.1278,1,-0.28172,0.38331,0.49308
6,0.8146,38.1278,2,-0.15098,0.33609,0.32724
