particle,elasticity,weight,frame,x,y,z
1,0.21113,27.58648,1,0.39,0.06014,0.56044
1,0.21113,27.58648,2,0.39,0.04861,0.23574
1,0.21113,27.58648,3,0.38832,0.03903,0.1109
1,0.21113,27.58648,4,0.38531,0.03094,0.14028
1,0.21113,27.58648,5,0.38229,0.02287,0.15555
1,0.21113,27.58648,6,0.37929,0.01482,0.15673
1,0.21113,27.58648,7,0.37629,0.00678,0.14386
2,0.16154,27.86756,1,0.39,0.06014,0.56044
2,0.16154,27.86756,2,0.39,0.04861,0.23574
2,0.16154,27.86756,3,0.38832,0.03903,0.1063
2,0.16154,27.86756,4,0.3853,0.03094,0.12744
2,0.16154,27.86756,5,0.38229,0.02286,0.13448
2,0.16154,27.86756,6,0.37928,0.0148,0.12746
2,0.16154,27.86756,7,0.37628,0.00676,0.10641
3,0.08105,28.08181,1,0.39001,0.06014,0.56044
3,0.08105,28.08181,2,0.39001,0.04861,0.23574
3,0.08105,28.08181,3,0.38832,0.03903,0.09884
3,0.08105,28.08181,4,0.3853,0.03093,0.10658
3,0.08105,28.08181,5,0.38229,0.02285,0.10026
3,0.08105,28.08181,6,0.37928,0.01481,0.09999
3,0.08105,28.08181,7,0.37629,0.00678,0.09999
4,0.00182,28.16636,1,0.39001,0.06014,0.56044
4,0.00182,28.16636,2,0.39001,0.04861,0.23574
4,0.00182,28.16636,3,0.38832,0.03903,0.09241
4,0.00182,28.16636,4,0.3853,0.03094,0.09641
4,0.00182,28.16636,5,0.38229,0.02287,0.0983
4,0.00182,28.16636,6,0.37929,0.01482,0.09919
4,0.00182,28.16636,7,0.3763,0.0068,0.09961
5,0.00289,28.16626,1,0.39,0.06014,0.56044
5,0.00289,28.16626,2,0.39,0.04861,0.23574
5,0.00289,28.16626,3,0.38832,0.03903,0.09242
5,0.00289,28.16626,4,0.3853,0.03094,0.09641
5,0.00289,28.16626,5,0.38229,0.02287,0.0983
5,0.00289,28.16626,6,0.37929,0.01482,0.09919
5,0.00289,28.16626,7,0.3763,0.0068,0.09961
6,0.05169,28.13209,1,0.39,0.06014,0.56044
6,0.05169,28.13209,2,0.39,0.04861,0.23574
6,0.05169,28.13209,3,0.38832,0.03903,0.09612
6,0.05169,28.13209,4,0.3853,0.03094,0.09967
6,0.05169,28.13209,5,0.38229,0.02287,0.09984
6,0.05169,28.13209,6,0.37929,0.01482,0.09992
6,0.05169,28.13209,7,0.37629,0.00679,0.09995
7,0.24267,27.33057,1,0.39001,0.06014,0.56044
7,0.24267,27.33057,2,0.39,0.04861,0.23574
7,0.24267,27.33057,3,0.38832,0.03903,0.11382
7,0.24267,27.33057,4,0.38531,0.03094,0.14845
7,0.24267,27.33057,5,0.3823,0.02288,0.16893
7,0.24267,27.33057,6,0.37929,0.01483,0.17533
7,0.24267,27.33057,7,0.37629,0.00679,0.16766
8,0.05083,28.13312,1,0.39001,0.06014,0.56044
8,0.05083,28.13312,2,0.39,0.04861,0.23574
8,0.05083,28.13312,3,0.38832,0.03903,0.09604
8,0.05083,28.13312,4,0.3853,0.03094,0.09954
8,0.05083,28.13312,5,0.38229,0.02287,0.09977
8,0.05083,28.13312,6,0.37929,0.01482,0.09988
8,0.05083,28.13312,7,0.37629,0.00679,0.09994
9,0.00182,28.16636,1,0.39001,0.06014,0.56044
9,0.00182,28.16636,2,0.39001,0.04861,0.23574
9,0.00182,28.16636,3,0.38832,0.03903,0.09241
9,0.00182,28.16636,4,0.3853,0.03094,0.09641
9,0.00182,28.16636,5,0.38229,0.02287,0.0983
9,0.00182,28.16636,6,0.37929,0.01482,0.09919
9,0.00182,28.16636,7,0.3763,0.0068,0.09961
10,0.04072,28.14396,1,0.39001,0.06014,0.56044
10,0.04072,28.14396,2,0.39001,0.04861,0.23574
10,0.04072,28.14396,3,0.38832,0.03903,0.0951
10,0.04072,28.14396,4,0.3853,0.03094,0.09821
10,0.04072,28.14396,5,0.38229,0.02287,0.09915
10,0.04072,28.14396,6,0.37929,0.01482,0.09959
10,0.04072,28.14396,7,0.37629,0.00679,0.0998
11,0.258,27.18457,1,0.39,0.06014,0.56044
11,0.258,27.18457,2,0.39,0.04861,0.23574
11,0.258,27.18457,3,0.38832,0.03903,0.11524
11,0.258,27.18457,4,0.38531,0.03094,0.15241
11,0.258,27.18457,5,0.3823,0.02288,0.17544
11,0.258,27.18457,6,0.37929,0.01483,0.18436
11,0.258,27.18457,7,0.3763,0.0068,0.17922
12,0.0002,28.16652,1,0.39001,0.06014,0.56044
12,0.0002,28.16652,2,0.39001,0.04861,0.23574
12,0.0002,28.16652,3,0.38832,0.03903,0.09239
12,0.0002,28.16652,4,0.3853,0.03094,0.0964
12,0.0002,28.16652,5,0.38229,0.02287,0.09829
12,0.0002,28.16652,6,0.37929,0.01482,0.09919
12,0.0002,28.16652,7,0.3763,0.0068,0.09961
13,0.01051,28.16479,1,0.39,0.06014,0.56044
13,0.01051,28.16479,2,0.39,0.04861,0.23574
13,0.01051,28.16479,3,0.38832,0.03903,0.09262
13,0.01051,28.16479,4,0.3853,0.03094,0.09651
13,0.01051,28.16479,5,0.38229,0.02287,0.09834
13,0.01051,28.16479,6,0.37929,0.01482,0.09921
13,0.01051,28.16479,7,0.3763,0.0068,0.09962
14,0.38204,25.4846,1,0.39,0.06014,0.56044
14,0.38204,25.4846,2,0.39,0.04861,0.23574
14,0.38204,25.4846,3,0.38832,0.03903,0.12673
14,0.38204,25.4846,4,0.38531,0.03095,0.18449
14,0.38204,25.4846,5,0.3823,0.0229,0.22801
14,0.38204,25.4846,6,0.37931,0.01487,0.25735
14,0.38204,25.4846,7,0.37632,0.00686,0.27257
15,0.38505,25.43192,1,0.39001,0.06014,0.56044
15,0.38505,25.43192,2,0.39,0.04861,0.23574
15,0.38505,25.43192,3,0.38832,0.03903,0.12701
15,0.38505,25.43192,4,0.38531,0.03095,0.18527
15,0.38505,25.43192,5,0.3823,0.0229,0.22928
15,0.38505,25.43192,6,0.37931,0.01487,0.25912
15,0.38505,25.43192,7,0.37632,0.00686,0.27483
16,0.37488,25.60779,1,0.39001,0.06014,0.56044
16,0.37488,25.60779,2,0.39,0.04861,0.23574
16,0.37488,25.60779,3,0.38832,0.03903,0.12607
16,0.37488,25.60779,4,0.38531,0.03095,0.18264
16,0.37488,25.60779,5,0.3823,0.0229,0.22498
16,0.37488,25.60779,6,0.37931,0.01487,0.25314
16,0.37488,25.60779,7,0.37632,0.00686,0.26719
17,0.35441,25.94299,1,0.39001,0.06014,0.56044
17,0.35441,25.94299,2,0.39001,0.04861,0.23574
17,0.35441,25.94299,3,0.38832,0.03903,0.12417
17,0.35441,25.94299,4,0.38531,0.03095,0.17735
17,0.35441,25.94299,5,0.3823,0.02289,0.21631
17,0.35441,25.94299,6,0.37931,0.01486,0.24111
17,0.35441,25.94299,7,0.37631,0.00685,0.2518
18,0.02531,28.15687,1,0.39001,0.06014,0.56044
18,0.02531,28.15687,2,0.39,0.04861,0.23574
18,0.02531,28.15687,3,0.38832,0.03903,0.09367
18,0.02531,28.15687,4,0.3853,0.03094,0.09701
18,0.02531,28.15687,5,0.38229,0.02287,0.09858
18,0.02531,28.15687,6,0.37929,0.01482,0.09932
18,0.02531,28.15687,7,0.3763,0.00679,0.09967
19,0.19413,27.69956,1,0.39001,0.06014,0.56044
19,0.19413,27.69956,2,0.39001,0.04861,0.23574
19,0.19413,27.69956,3,0.38832,0.03903,0.10932
19,0.19413,27.69956,4,0.3853,0.03094,0.13588
19,0.19413,27.69956,5,0.38229,0.02287,0.14833
19,0.19413,27.69956,6,0.37929,0.01481,0.1467
19,0.19413,27.69956,7,0.37629,0.00677,0.13103
20,0.02529,28.15689,1,0.39001,0.06014,0.56044
20,0.02529,28.15689,2,0.39001,0.04861,0.23574
20,0.02529,28.15689,3,0.38832,0.03903,0.09367
20,0.02529,28.15689,4,0.3853,0.03094,0.09701
20,0.02529,28.15689,5,0.38229,0.02287,0.09858
20,0.02529,28.15689,6,0.37929,0.01482,0.09932
20,0.02529,28.15689,7,0.3763,0.00679,0.09967
