particle,elasticity,weight,frame,x,y,z
1,0.54912,40.95804,1,-0.15837,0.17492,0.10521
1,0.54912,40.95804,2,-0.38516,0.18824,0.13861
1,0.54912,40.95804,3,-0.34401,0.19776,0.21457
1,0.54912,40.95804,4,-0.27087,0.20683,0.27941
1,0.54912,40.95804,5,-0.19811,0.21584,0.32987
1,0.54912,40.95804,6,-0.12571,0.22481,0.36606
1,0.54912,40.95804,7,-0.05364,0.23374,0.38804
1,0.54912,40.95804,8,0.01809,0.24263,0.39589
1,0.54912,40.95804,9,0.08952,0.25148,0.38967
1,0.54912,40.95804,10,0.16064,0.26029,0.36944
1,0.54912,40.95804,11,0.23143,0.26906,0.33527
1,0.54912,40.95804,12,0.30188,0.27779,0.28723
2,0.53113,41.70374,1,-0.15837,0.17492,0.10521
2,0.53113,41.70374,2,-0.38557,0.18827,0.13697
2,0.53113,41.70374,3,-0.3458,0.19781,0.21133
2,0.53113,41.70374,4,-0.27415,0.20689,0.2746
2,0.53113,41.70374,5,-0.20286,0.21593,0.32351
2,0.53113,41.70374,6,-0.13192,0.22492,0.35815
2,0.53113,41.70374,7,-0.0613,0.23387,0.37859
2,0.53113,41.70374,8,0.00899,0.24278,0.38491
2,0.53113,41.70374,9,0.079,0.25165,0.37717
2,0.53113,41.70374,10,0.14869,0.26048,0.35543
2,0.53113,41.70374,11,0.21808,0.26928,0.31975
2,0.53113,41.70374,12,0.28713,0.27803,0.27021
3,0.53113,41.70374,1,-0.15837,0.17492,0.10521
3,0.53113,41.70374,2,-0.38557,0.18827,0.13697
3,0.53113,41.70374,3,-0.3458,0.19781,0.21133
3,0.53113,41.70374,4,-0.27415,0.20689,0.2746
3,0.53113,41.70374,5,-0.20286,0.21593,0.32351
3,0.53113,41.70374,6,-0.13192,0.22492,0.35815
3,0.53113,41.70374,7,-0.0613,0.23387,0.37859
3,0.53113,41.70374,8,0.00899,0.24278,0.38491
3,0.53113,41.70374,9,0.079,0.25165,0.37717
3,0.53113,41.70374,10,0.14869,0.26048,0.35543
3,0.53113,41.70374,11,0.21808,0.26928,0.31975
3,0.53113,41.70374,12,0.28713,0.27803,0.27021
4,0.53113,41.70374,1,-0.15837,0.17492,0.10521
4,0.53113,41.70374,2,-0.38557,0.18827,0.13697
4,0.53113,41.70374,3,-0.3458,0.19781,0.21133
4,0.53113,41.70374,4,-0.27415,0.20689,0.2746
4,0.53113,41.70374,5,-0.20286,0.21593,0.32351
4,0.53113,41.70374,6,-0.13192,0.22492,0.35815
4,0.53113,41.70374,7,-0.0613,0.23387,0.37859
4,0.53113,41.70374,8,0.00899,0.24278,0.38491
4,0.53113,41.70374,9,0.079,0.25165,0.37717
4,0.53113,41.70374,10,0.14869,0.26048,0.35543
4,0.53113,41.70374,11,0.21808,0.26928,0.31975
4,0.53113,41.70374,12,0.28713,0.27803,0.27021
5,0.53113,41.70374,1,-0.15837,0.17492,0.10521
5,0.53113,41.70374,2,-0.38557,0.18827,0.13697
5,0.53113,41.70374,3,-0.3458,0.19781,0.21133
5,0.53113,41.70374,4,-0.27415,0.20689,0.2746
5,0.53113,41.70374,5,-0.20286,0.21593,0.32351
5,0.53113,41.70374,6,-0.13192,0.22492,0.35815
5,0.53113,41.70374,7,-0.0613,0.23387,0.37859
5,0.53113,41.70374,8,0.00899,0.24278,0.38491
5,0.53113,41.70374,9,0.079,0.25165,0.37717
5,0.53113,41.70374,10,0.14869,0.26048,0.35543
5,0.53113,41.70374,11,0.21808,0.26928,0.31975
5,0.53113,41.70374,12,0.28713,0.27803,0.27021
6,0.52518,41.91627,1,-0.15837,0.17492,0.10521
6,0.52518,41.91627,2,-0.38571,0.18828,0.13644
6,0.52518,41.91627,3,-0.3464,0.19782,0.21026
6,0.52518,41.91627,4,-0.27524,0.20691,0.27301
6,0.52518,41.91627,5,-0.20444,0.21595,0.3214
6,0.52518,41.91627,6,-0.13398,0.22495,0.35553
6,0.52518,41.91627,7,-0.06385,0.23391,0.37547
6,0.52518,41.91627,8,0.00597,0.24283,0.38128
6,0.52518,41.91627,9,0.0755,0.25171,0.37304
6,0.52518,41.91627,10,0.14473,0.26055,0.3508
6,0.52518,41.91627,11,0.21364,0.26935,0.31462
6,0.52518,41.91627,12,0.28223,0.27811,0.26458
7,0.38731,37.55828,1,-0.15837,0.17492,0.10521
