particle,elasticity,weight,frame,x,y,z
1,0.50976,17.18773,1,-0.33202,-0.00247,0.10927
1,0.50976,17.18773,2,-0.24693,0.08246,0.15634
1,0.50976,17.18773,3,-0.15938,0.16317,0.23421
1,0.50976,17.18773,4,-0.07245,0.24332,0.29751
1,0.50976,17.18773,5,0.01388,0.32292,0.34636
1,0.50976,17.18773,6,0.09848,0.39076,0.38202
1,0.50976,17.18773,7,0.17314,0.36838,0.41261
2,0.53434,17.5041,1,-0.32918,-0.00273,0.10993
2,0.53434,17.5041,2,-0.24164,0.08202,0.15984
2,0.53434,17.5041,3,-0.15172,0.16253,0.24078
2,0.53434,17.5041,4,-0.06244,0.24248,0.30713
2,0.53434,17.5041,5,0.02621,0.32188,0.359
2,0.53434,17.5041,6,0.11305,0.38952,0.39755
2,0.53434,17.5041,7,0.18942,0.36712,0.43018
3,0.69418,16.55064,1,-0.31072,-0.00439,0.11423
3,0.69418,16.55064,2,-0.20728,0.07911,0.18223
3,0.69418,16.55064,3,-0.10196,0.15838,0.28276
3,0.69418,16.55064,4,0.00252,0.23702,0.36848
3,0.69418,16.55064,5,0.10621,0.31506,0.43953
3,0.69418,16.55064,6,0.20915,0.39254,0.49605
3,0.69418,16.55064,7,0.29647,0.364,0.54193
4,0.67689,16.84371,1,-0.31272,-0.00421,0.11377
4,0.67689,16.84371,2,-0.211,0.07942,0.17984
4,0.67689,16.84371,3,-0.10734,0.15883,0.27828
4,0.67689,16.84371,4,-0.0045,0.23761,0.36194
4,0.67689,16.84371,5,0.09757,0.3158,0.43095
4,0.67689,16.84371,6,0.19891,0.39343,0.48545
4,0.67689,16.84371,7,0.28504,0.36486,0.52997
5,0.54952,17.64294,1,-0.32743,-0.00289,0.11034
5,0.54952,17.64294,2,-0.23838,0.08174,0.16199
5,0.54952,17.64294,3,-0.14699,0.16214,0.24483
5,0.54952,17.64294,4,-0.05627,0.24196,0.31304
5,0.54952,17.64294,5,0.03382,0.32123,0.36677
5,0.54952,17.64294,6,0.12204,0.38875,0.4071
5,0.54952,17.64294,7,0.19946,0.36635,0.44098
6,0.65783,17.10462,1,-0.31492,-0.00401,0.11325
6,0.65783,17.10462,2,-0.21509,0.07977,0.17719
6,0.65783,17.10462,3,-0.11327,0.15932,0.27333
6,0.65783,17.10462,4,-0.01223,0.23826,0.35471
6,0.65783,17.10462,5,0.08804,0.31661,0.42147
6,0.65783,17.10462,6,0.18762,0.39441,0.47374
6,0.65783,17.10462,7,0.27245,0.36582,0.51674
7,0.44943,16.08495,1,-0.33899,-0.00185,0.10765
7,0.44943,16.08495,2,-0.2599,0.08356,0.1477
7,0.44943,16.08495,3,-0.17819,0.16474,0.21794
7,0.44943,16.08495,4,-0.09703,0.24537,0.27368
7,0.44943,16.08495,5,-0.0164,0.32549,0.31505
7,0.44943,16.08495,6,0.06167,0.38859,0.34486
7,0.44943,16.08495,7,0.13199,0.39001,0.37094
8,0.64201,17.49265,1,-0.31675,-0.00385,0.11283
8,0.64201,17.49265,2,-0.21849,0.08006,0.17499
8,0.64201,17.49265,3,-0.11819,0.15974,0.2692
8,0.64201,17.49265,4,-0.01866,0.2388,0.34868
8,0.64201,17.49265,5,0.08013,0.31729,0.41356
8,0.64201,17.49265,6,0.17671,0.38723,0.46455
8,0.64201,17.49265,7,0.26031,0.39001,0.50665
9,0.42998,15.57744,1,-0.34124,-0.00165,0.10712
9,0.42998,15.57744,2,-0.26409,0.08391,0.14489
9,0.42998,15.57744,3,-0.18426,0.16524,0.21265
9,0.42998,15.57744,4,-0.10497,0.24603,0.26593
9,0.42998,15.57744,5,-0.02618,0.32631,0.30486
9,0.42998,15.57744,6,0.05016,0.3878,0.33242
9,0.42998,15.57744,7,0.11931,0.38508,0.35594
10,0.57192,17.76967,1,-0.32484,-0.00312,0.11094
10,0.57192,17.76967,2,-0.23356,0.08133,0.16516
10,0.57192,17.76967,3,-0.14001,0.16156,0.25077
10,0.57192,17.76967,4,-0.04715,0.2412,0.32174
10,0.57192,17.76967,5,0.04505,0.32028,0.37819
10,0.57192,17.76967,6,0.1353,0.38762,0.42113
10,0.57192,17.76967,7,0.21427,0.36521,0.45684
11,0.5849,17.78822,1,-0.32335,-0.00325,0.11129
11,0.5849,17.78822,2,-0.23077,0.0811,0.16699
11,0.5849,17.78822,3,-0.13597,0.16122,0.2542
11,0.5849,17.78822,4,-0.04187,0.24075,0.32676
11,0.5849,17.78822,5,0.05155,0.31972,0.38478
11,0.5849,17.78822,6,0.14297,0.38746,0.42922
11,0.5849,17.78822,7,0.22285,0.36947,0.46599
12,0.47623,16.57227,1,-0.3359,-0.00213,0.10837
12,0.47623,16.57227,2,-0.25414,0.08307,0.15155
12,0.47623,16.57227,3,-0.16984,0.16404,0.22519
12,0.47623,16.57227,4,-0.08611,0.24446,0.2843
12,0.47623,16.57227,5,-0.00294,0.32435,0.32901
12,0.47623,16.57227,6,0.0786,0.39245,0.36069
12,0.47623,16.57227,7,0.15091,0.37011,0.38849
13,0.50804,17.16137,1,-0.33222,-0.00246,0.10922
13,0.50804,17.16137,2,-0.2473,0.08249,0.1561
13,0.50804,17.16137,3,-0.15992,0.16322,0.23375
13,0.50804,17.16137,4,-0.07315,0.24338,0.29683
13,0.50804,17.16137,5,0.01302,0.323,0.34547
13,0.50804,17.16137,6,0.09747,0.39084,0.38093
13,0.50804,17.16137,7,0.172,0.36847,0.41138
14,0.45285,16.16655,1,-0.3386,-0.00188,0.10774
14,0.45285,16.16655,2,-0.25917,0.08349,0.14819
14,0.45285,16.16655,3,-0.17713,0.16465,0.21886
14,0.45285,16.16655,4,-0.09564,0.24526,0.27504
14,0.45285,16.16655,5,-0.01468,0.32534,0.31683
14,0.45285,16.16655,6,0.06369,0.38873,0.34704
14,0.45285,16.16655,7,0.13417,0.39001,0.37378
15,0.69418,16.55064,1,-0.31072,-0.00439,0.11423
15,0.69418,16.55064,2,-0.20728,0.07911,0.18223
15,0.69418,16.55064,3,-0.10196,0.15838,0.28276
15,0.69418,16.55064,4,0.00252,0.23702,0.36848
15,0.69418,16.55064,5,0.10621,0.31506,0.43953
15,0.69418,16.55064,6,0.20915,0.39254,0.49605
15,0.69418,16.55064,7,0.29647,0.364,0.54193
16,0.44959,16.0888,1,-0.33897,-0.00185,0.10765
16,0.44959,16.0888,2,-0.25987,0.08355,0.14772
16,0.44959,16.0888,3,-0.17814,0.16473,0.21798
16,0.44959,16.0888,4,-0.09697,0.24537,0.27375
16,0.44959,16.0888,5,-0.01632,0.32548,0.31513
16,0.44959,16.0888,6,0.06177,0.3886,0.34496
16,0.44959,16.0888,7,0.1321,0.39001,0.37108
17,0.42728,15.50148,1,-0.34155,-0.00162,0.10705
17,0.42728,15.50148,2,-0.26467,0.08396,0.1445
