particle,elasticity,weight,frame,x,y,z
1,0.29354,19.71846,1,0.37147,0.15552,0.52779
1,0.29354,19.71846,2,0.38045,-0.01904,0.53456
1,0.29354,19.71846,3,0.36691,-0.18656,0.52695
1,0.29354,19.71846,4,0.35348,-0.35271,0.50538
1,0.29354,19.71846,5,0.33008,-0.37453,0.47712
2,0.42537,19.51388,1,0.37147,0.15552,0.52779
2,0.42537,19.51388,2,0.37595,-0.01792,0.5345
2,0.42537,19.51388,3,0.35667,-0.18401,0.5268
2,0.42537,19.51388,4,0.33755,-0.34875,0.50516
2,0.42537,19.51388,5,0.31045,-0.3738,0.47611
3,0.577,19.2288,1,0.37147,0.15552,0.52779
3,0.577,19.2288,2,0.37078,-0.01663,0.53442
3,0.577,19.2288,3,0.34489,-0.18108,0.52664
3,0.577,19.2288,4,0.31921,-0.3442,0.5049
3,0.577,19.2288,5,0.28619,-0.3632,0.47578
4,0.18867,19.85247,1,0.37147,0.15552,0.52779
4,0.18867,19.85247,2,0.38403,-0.01993,0.53461
4,0.18867,19.85247,3,0.37506,-0.18859,0.52706
4,0.18867,19.85247,4,0.36616,-0.35585,0.50556
4,0.18867,19.85247,5,0.34681,-0.37907,0.47735
5,0.56076,19.2619,1,0.37147,0.15552,0.52779
5,0.56076,19.2619,2,0.37133,-0.01677,0.53443
5,0.56076,19.2619,3,0.34615,-0.1814,0.52665
5,0.56076,19.2619,4,0.32118,-0.34468,0.50493
5,0.56076,19.2619,5,0.28879,-0.36433,0.47581
6,0.93023,18.35822,1,0.37147,0.15552,0.52779
6,0.93023,18.35822,2,0.35872,-0.01362,0.53425
6,0.93023,18.35822,3,0.31745,-0.17424,0.52625
6,0.93023,18.35822,4,0.2765,-0.33355,0.50429
6,0.93023,18.35822,5,0.23076,-0.35759,0.47417
7,0.13038,19.91595,1,0.37147,0.15552,0.52779
7,0.13038,19.91595,2,0.38602,-0.02043,0.53464
7,0.13038,19.91595,3,0.37959,-0.18971,0.52713
7,0.13038,19.91595,4,0.37321,-0.3576,0.50566
7,0.13038,19.91595,5,0.35611,-0.38363,0.47747
8,0.95512,18.28599,1,0.37147,0.15552,0.52779
8,0.95512,18.28599,2,0.35787,-0.01341,0.53424
8,0.95512,18.28599,3,0.31551,-0.17375,0.52622
8,0.95512,18.28599,4,0.27349,-0.3328,0.50425
8,0.95512,18.28599,5,0.22676,-0.35605,0.47411
9,0.37739,19.593,1,0.37147,0.15552,0.52779
9,0.37739,19.593,2,0.37759,-0.01833,0.53452
9,0.37739,19.593,3,0.3604,-0.18494,0.52685
9,0.37739,19.593,4,0.34335,-0.35019,0.50524
9,0.37739,19.593,5,0.31671,-0.38554,0.47693
10,0.73287,18.88027,1,0.37147,0.15552,0.52779
10,0.73287,18.88027,2,0.36546,-0.0153,0.53435
10,0.73287,18.88027,3,0.33278,-0.17806,0.52646
10,0.73287,18.88027,4,0.30037,-0.3395,0.50463
10,0.73287,18.88027,5,0.26125,-0.35247,0.47544
11,0.34058,19.65008,1,0.37147,0.15552,0.52779
11,0.34058,19.65008,2,0.37885,-0.01864,0.53454
11,0.34058,19.65008,3,0.36326,-0.18565,0.52689
11,0.34058,19.65008,4,0.3478,-0.3513,0.5053
11,0.34058,19.65008,5,0.32258,-0.3807,0.47702
12,0.61653,19.14573,1,0.37147,0.15552,0.52779
12,0.61653,19.14573,2,0.36943,-0.01629,0.5344
12,0.61653,19.14573,3,0.34182,-0.18032,0.52659
12,0.61653,19.14573,4,0.31443,-0.34301,0.50483
12,0.61653,19.14573,5,0.27986,-0.36046,0.47569
13,0.03862,19.99995,1,0.37147,0.15552,0.52779
13,0.03862,19.99995,2,0.38915,-0.02121,0.53468
13,0.03862,19.99995,3,0.38672,-0.19148,0.52723
13,0.03862,19.99995,4,0.3843,-0.36035,0.50582
13,0.03862,19.99995,5,0.37075,-0.39087,0.47768
14,0.7558,18.82426,1,0.37147,0.15552,0.52779
14,0.7558,18.82426,2,0.36468,-0.01511,0.53434
14,0.7558,18.82426,3,0.331,-0.17762,0.52644
14,0.7558,18.82426,4,0.29759,-0.33881,0.50459
14,0.7558,18.82426,5,0.25758,-0.35091,0.47539
15,0.99892,18.15539,1,0.37147,0.15552,0.52779
15,0.99892,18.15539,2,0.35638,-0.01304,0.53422
15,0.99892,18.15539,3,0.31211,-0.17291,0.52617
15,0.99892,18.15539,4,0.2682,-0.33148,0.50418
15,0.99892,18.15539,5,0.21973,-0.35334,0.47402
16,0.63669,19.10199,1,0.37147,0.15552,0.52779
16,0.63669,19.10199,2,0.36874,-0.01612,0.53439
16,0.63669,19.10199,3,0.34025,-0.17993,0.52657
