particle,elasticity,weight,frame,x,y,z
1,0.51846,17.81395,1,-0.19574,0.25396,0.85897
1,0.51846,17.81395,2,-0.08474,0.2574,0.75531
1,0.51846,17.81395,3,0.0254,0.26081,0.63843
1,0.51846,17.81395,4,0.13465,0.2642,0.50849
1,0.51846,17.81395,5,0.24299,0.26756,0.36563
1,0.51846,17.81395,6,0.35037,0.27088,0.21003
1,0.51846,17.81395,7,0.37245,0.27334,0.09833
1,0.51846,17.81395,8,0.30836,0.27426,0.1362
1,0.51846,17.81395,9,0.24455,0.27517,0.15987
1,0.51846,17.81395,10,0.18101,0.27608,0.16941
1,0.51846,17.81395,11,0.11773,0.27698,0.16487
1,0.51846,17.81395,12,0.0547,0.27788,0.14631
1,0.51846,17.81395,13,-0.00806,0.27878,0.1138
1,0.51846,17.81395,14,-0.06902,0.27965,0.10507
2,0.57394,14.54923,1,-0.19574,0.25396,0.8545
2,0.57394,14.54923,2,-0.08476,0.2574,0.74285
2,0.57394,14.54923,3,0.02532,0.26081,0.61809
2,0.57394,14.54923,4,0.1345,0.26419,0.48034
2,0.57394,14.54923,5,0.24274,0.26755,0.32979
2,0.57394,14.54923,6,0.35,0.27087,0.16659
2,0.57394,14.54923,7,0.37749,0.2731,0.12026
2,0.57394,14.54923,8,0.34186,0.27447,0.16356
2,0.57394,14.54923,9,0.30636,0.27583,0.19267
2,0.57394,14.54923,10,0.27097,0.27719,0.20764
2,0.57394,14.54923,11,0.23569,0.27854,0.20852
2,0.57394,14.54923,12,0.20051,0.2799,0.19536
2,0.57394,14.54923,13,0.16544,0.28124,0.16819
2,0.57394,14.54923,14,0.13049,0.28258,0.12708
3,0.46547,13.06288,1,-0.19573,0.25396,0.86323
3,0.46547,13.06288,2,-0.08471,0.2574,0.7672
3,0.46547,13.06288,3,0.02547,0.26082,0.65787
3,0.46547,13.06288,4,0.13479,0.2642,0.53539
3,0.46547,13.06288,5,0.24322,0.26756,0.3999
