particle,elasticity,weight,frame,x,y,z
1,0.46224,24.57438,1,0.34897,-0.38834,0.52517
1,0.46224,24.57438,2,0.38098,-0.34885,0.73629
1,0.46224,24.57438,3,0.36832,-0.30543,0.89571
1,0.46224,24.57438,4,0.34037,-0.24003,0.83896
1,0.46224,24.57438,5,0.31256,-0.17497,0.76848
1,0.46224,24.57438,6,0.28491,-0.11028,0.68438
1,0.46224,24.57438,7,0.25743,-0.04598,0.58676
1,0.46224,24.57438,8,0.23013,0.01789,0.47576
1,0.46224,24.57438,9,0.20302,0.08133,0.3515
1,0.46224,24.57438,10,0.1761,0.1443,0.21414
1,0.46224,24.57438,11,0.15246,0.19961,0.10638
2,0.70292,26.76322,1,0.34897,-0.38834,0.52517
2,0.70292,26.76322,2,0.3772,-0.32381,0.72991
2,0.70292,26.76322,3,0.36049,-0.25684,0.88332
2,0.70292,26.76322,4,0.32944,-0.17119,0.82474
2,0.70292,26.76322,5,0.29856,-0.08604,0.75248
2,0.70292,26.76322,6,0.26788,-0.00144,0.66665
2,0.70292,26.76322,7,0.2374,0.0826,0.56737
2,0.70292,26.76322,8,0.20714,0.16606,0.45477
2,0.70292,26.76322,9,0.1771,0.24891,0.32898
2,0.70292,26.76322,10,0.14729,0.3311,0.19016
2,0.70292,26.76322,11,0.12064,0.38689,0.10907
3,0.69813,26.20247,1,0.34897,-0.38834,0.52517
3,0.69813,26.20247,2,0.37727,-0.32431,0.73004
3,0.69813,26.20247,3,0.36064,-0.2578,0.88336
3,0.69813,26.20247,4,0.32964,-0.17255,0.82302
3,0.69813,26.20247,5,0.29882,-0.08781,0.74901
3,0.69813,26.20247,6,0.26819,-0.00361,0.66144
3,0.69813,26.20247,7,0.23777,0.08003,0.56044
3,0.69813,26.20247,8,0.20757,0.16309,0.44613
3,0.69813,26.20247,9,0.17759,0.24553,0.31866
3,0.69813,26.20247,10,0.14784,0.32732,0.17817
3,0.69813,26.20247,11,0.12498,0.39018,0.11925
4,0.61755,25.52453,1,0.34897,-0.38834,0.52517
4,0.61755,25.52453,2,0.37849,-0.33267,0.73215
4,0.61755,25.52453,3,0.36313,-0.27402,0.88703
4,0.61755,25.52453,4,0.33309,-0.19552,0.82354
4,0.61755,25.52453,5,0.30323,-0.11748,0.74639
4,0.61755,25.52453,6,0.27355,-0.03993,0.6557
4,0.61755,25.52453,7,0.24406,0.03711,0.55158
4,0.61755,25.52453,8,0.21478,0.11362,0.43417
4,0.61755,25.52453,9,0.18572,0.18956,0.30361
4,0.61755,25.52453,10,0.15688,0.26491,0.16006
4,0.61755,25.52453,11,0.1364,0.31842,0.12034
5,0.74442,29.64729,1,0.34897,-0.38834,0.52517
5,0.74442,29.64729,2,0.3766,-0.31951,0.72883
5,0.74442,29.64729,3,0.35927,-0.24851,0.88297
5,0.74442,29.64729,4,0.32774,-0.15938,0.83959
5,0.74442,29.64729,5,0.2964,-0.07077,0.78243
5,0.74442,29.64729,6,0.26525,0.01731,0.7116
5,0.74442,29.64729,7,0.23429,0.10483,0.62718
5,0.74442,29.64729,8,0.20354,0.19177,0.52931
5,0.74442,29.64729,9,0.17301,0.2781,0.41811
5,0.74442,29.64729,10,0.1427,0.3638,0.29372
5,0.74442,29.64729,11,0.10905,0.37008,0.16961
6,0.56748,25.93307,1,0.34897,-0.38834,0.52517
6,0.56748,25.93307,2,0.37927,-0.33788,0.73347
6,0.56748,25.93307,3,0.36475,-0.28412,0.8898
6,0.56748,25.93307,4,0.33535,-0.20983,0.82843
6,0.56748,25.93307,5,0.30612,-0.13596,0.75338
6,0.56748,25.93307,6,0.27706,-0.06254,0.66476
6,0.56748,25.93307,7,0.24818,0.01041,0.56269
6,0.56748,25.93307,8,0.21951,0.08286,0.44729
6,0.56748,25.93307,9,0.19104,0.1548,0.31871
6,0.56748,25.93307,10,0.16279,0.22618,0.1771
6,0.56748,25.93307,11,0.14115,0.28085,0.11375
7,0.58565,25.8622,1,0.34897,-0.38834,0.52517
7,0.58565,25.8622,2,0.37899,-0.33598,0.73299
7,0.58565,25.8622,3,0.36416,-0.28045,0.88879
7,0.58565,25.8622,4,0.33452,-0.20463,0.82665
7,0.58565,25.8622,5,0.30505,-0.12925,0.75083
7,0.58565,25.8622,6,0.27577,-0.05432,0.66145
7,0.58565,25.8622,7,0.24667,0.02011,0.55863
7,0.58565,25.8622,8,0.21777,0.09404,0.44249
7,0.58565,25.8622,9,0.18908,0.16743,0.31319
7,0.58565,25.8622,10,0.16061,0.24025,0.17088
7,0.58565,25.8622,11,0.1388,0.29606,0.10996
8,0.74442,29.64729,1,0.34897,-0.38834,0.52517
8,0.74442,29.64729,2,0.3766,-0.31951,0.72883
8,0.74442,29.64729,3,0.35927,-0.24851,0.88297
8,0.74442,29.64729,4,0.32774,-0.15938,0.83959
8,0.74442,29.64729,5,0.2964,-0.07077,0.78243
8,0.74442,29.64729,6,0.26525,0.01731,0.7116
8,0.74442,29.64729,7,0.23429,0.10483,0.62718
8,0.74442,29.64729,8,0.20354,0.19177,0.52931
8,0.74442,29.64729,9,0.17301,0.2781,0.41811
8,0.74442,29.64729,10,0.1427,0.3638,0.29372
8,0.74442,29.64729,11,0.10905,0.37008,0.16961
9,0.6387,25.1519,1,0.34897,-0.38834,0.52517
9,0.6387,25.1519,2,0.37816,-0.33047,0.73159
9,0.6387,25.1519,3,0.36247,-0.26976,0.88587
9,0.6387,25.1519,4,0.33217,-0.18949,0.8215
9,0.6387,25.1519,5,0.30204,-0.10969,0.74347
9,0.6387,25.1519,6,0.27211,-0.03039,0.65192
9,0.6387,25.1519,7,0.24238,0.04837,0.54695
9,0.6387,25.1519,8,0.21285,0.12658,0.42871
9,0.6387,25.1519,9,0.18355,0.20422,0.29733
9,0.6387,25.1519,10,0.15447,0.28124,0.15297
9,0.6387,25.1519,11,0.13546,0.33161,0.12045
10,0.34046,18.72077,1,0.34897,-0.38834,0.52517
10,0.34046,18.72077,2,0.38308,-0.36159,0.73961
10,0.34046,18.72077,3,0.37072,-0.32716,0.88572
10,0.34046,18.72077,4,0.34448,-0.27187,0.87045
10,0.34046,18.72077,5,0.31834,-0.2168,0.84122
10,0.34046,18.72077,6,0.29232,-0.16197,0.79807
10,0.34046,18.72077,7,0.26641,-0.1074,0.74109
10,0.34046,18.72077,8,0.24064,-0.05309,0.67036
10,0.34046,18.72077,9,0.21501,0.00091,0.58599
10,0.34046,18.72077,10,0.18952,0.05461,0.48808
10,0.34046,18.72077,11,0.16419,0.10797,0.37677
11,0.74442,29.64729,1,0.34897,-0.38834,0.52517
11,0.74442,29.64729,2,0.3766,-0.31951,0.72883
11,0.74442,29.64729,3,0.35927,-0.24851,0.88297
11,0.74442,29.64729,4,0.32774,-0.15938,0.83959
11,0.74442,29.64729,5,0.2964,-0.07077,0.78243
11,0.74442,29.64729,6,0.26525,0.01731,0.7116
11,0.74442,29.64729,7,0.23429,0.10483,0.62718
11,0.74442,29.64729,8,0.20354,0.19177,0.52931
11,0.74442,29.64729,9,0.17301,0.2781,0.41811
11,0.74442,29.64729,10,0.1427,0.3638,0.29372
11,0.74442,29.64729,11,0.10905,0.37008,0.16961
12,0.39952,22.29492,1,0.34897,-0.38834,0.52517
12,0.39952,22.29492,2,0.38205,-0.3554,0.73799
12,0.39952,22.29492,3,0.37056,-0.31817,0.89928
12,0.39952,22.29492,4,0.34353,-0.2581,0.8454
12,0.39952,22.29492,5,0.31665,-0.19832,0.77776
12,0.39952,22.29492,6,0.28991,-0.13888,0.69646
12,0.39952,22.29492,7,0.26332,-0.07978,0.6016
12,0.39952,22.29492,8,0.23691,-0.02105,0.49332
12,0.39952,22.29492,9,0.21067,0.03728,0.37175
12,0.39952,22.29492,10,0.18461,0.0952,0.23704
12,0.39952,22.29492,11,0.15876,0.15267,0.08934
13,0.60847,25.64822,1,0.34897,-0.38834,0.52517
13,0.60847,25.64822,2,0.37863,-0.33361,0.73239
13,0.60847,25.64822,3,0.36342,-0.27585,0.88753
13,0.60847,25.64822,4,0.3335,-0.19812,0.82442
13,0.60847,25.64822,5,0.30374,-0.12083,0.74765
13,0.60847,25.64822,6,0.27417,-0.04402,0.65733
13,0.60847,25.64822,7,0.2448,0.03227,0.55358
13,0.60847,25.64822,8,0.21562,0.10805,0.43653
13,0.60847,25.64822,9,0.18667,0.18326,0.30633
13,0.60847,25.64822,10,0.15793,0.2579,0.16313
13,0.60847,25.64822,11,0.13753,0.31088,0.12182
14,0.57756,25.9047,1,0.34897,-0.38834,0.52517
14,0.57756,25.9047,2,0.37911,-0.33683,0.73321
14,0.57756,25.9047,3,0.36442,-0.28209,0.88924
14,0.57756,25.9047,4,0.33489,-0.20695,0.82744
14,0.57756,25.9047,5,0.30552,-0.13224,0.75196
14,0.57756,25.9047,6,0.27634,-0.05798,0.66292
14,0.57756,25.9047,7,0.24734,0.01579,0.56043
14,0.57756,25.9047,8,0.21854,0.08907,0.44462
14,0.57756,25.9047,9,0.18995,0.16181,0.31564
14,0.57756,25.9047,10,0.16158,0.23399,0.17364
14,0.57756,25.9047,11,0.13984,0.28929,0.11164
15,0.75112,29.78351,1,0.34897,-0.38834,0.52517
15,0.75112,29.78351,2,0.3765,-0.31882,0.72866
15,0.75112,29.78351,3,0.35907,-0.24716,0.88292
15,0.75112,29.78351,4,0.32748,-0.15747,0.84198
15,0.75112,29.78351,5,0.29606,-0.0683,0.78725
15,0.75112,29.78351,6,0.26484,0.02033,0.71883
15,0.75112,29.78351,7,0.2338,0.10841,0.63681
15,0.75112,29.78351,8,0.20298,0.19591,0.54131
15,0.75112,29.78351,9,0.17237,0.28281,0.43246
15,0.75112,29.78351,10,0.14198,0.36906,0.3104
15,0.75112,29.78351,11,0.1076,0.3762,0.18983
16,0.40403,22.496,1,0.34897,-0.38834,0.52517
16,0.40403,22.496,2,0.38197,-0.35493,0.73787
16,0.40403,22.496,3,0.37039,-0.31725,0.89903
16,0.40403,22.496,4,0.3433,-0.2568,0.84493
16,0.40403,22.496,5,0.31635,-0.19664,0.77709
16,0.40403,22.496,6,0.28954,-0.13682,0.69558
16,0.40403,22.496,7,0.26289,-0.07734,0.60053
16,0.40403,22.496,8,0.23641,-0.01824,0.49205
16,0.40403,22.496,9,0.2101,0.04045,0.37028
16,0.40403,22.496,10,0.18399,0.09873,0.23537
16,0.40403,22.496,11,0.15807,0.15656,0.08748
17,0.74442,29.64729,1,0.34897,-0.38834,0.52517
17,0.74442,29.64729,2,0.3766,-0.31951,0.72883
17,0.74442,29.64729,3,0.35927,-0.24851,0.88297
17,0.74442,29.64729,4,0.32774,-0.15938,0.83959
