particle,elasticity,weight,frame,x,y,z
1,0.72617,34.25987,1,-0.38345,0.25535,0.46626
1,0.72617,34.25987,2,-0.27165,0.39634,0.49728
1,0.72617,34.25987,3,-0.14908,0.32589,0.50758
1,0.72617,34.25987,4,-0.02738,0.25595,0.50379
1,0.72617,34.25987,5,0.09345,0.18649,0.48602
1,0.72617,34.25987,6,0.21343,0.11754,0.45435
1,0.72617,34.25987,7,0.33254,0.04908,0.40889
1,0.72617,34.25987,8,0.37662,-0.02221,0.35371
1,0.72617,34.25987,9,0.32798,-0.09724,0.28978
1,0.72617,34.25987,10,0.27963,-0.17182,0.21221
1,0.72617,34.25987,11,0.23159,-0.24592,0.12112
1,0.72617,34.25987,12,0.1844,-0.30051,0.12456
1,0.72617,34.25987,13,0.13757,-0.34942,0.14475
1,0.72617,34.25987,14,0.09026,-0.38877,0.15306
1,0.72617,34.25987,15,0.04053,-0.39001,0.1564
1,0.72617,34.25987,16,-0.00907,-0.39001,0.146
1,0.72617,34.25987,17,-0.0585,-0.39001,0.1216
1,0.72617,34.25987,18,-0.10638,-0.39,0.10032
1,0.72617,34.25987,19,-0.15215,-0.39,0.09999
1,0.72617,34.25987,20,-0.19746,-0.39,0.09999
1,0.72617,34.25987,21,-0.24232,-0.39,0.09999
1,0.72617,34.25987,22,-0.28674,-0.39,0.09999
2,0.764,34.82282,1,-0.38232,0.25535,0.46626
2,0.764,34.82282,2,-0.26561,0.39598,0.49727
2,0.764,34.82282,3,-0.13947,0.32242,0.50757
2,0.764,34.82282,4,-0.01425,0.24939,0.50378
2,0.764,34.82282,5,0.11005,0.17689,0.486
2,0.764,34.82282,6,0.23345,0.10493,0.45433
2,0.764,34.82282,7,0.35595,0.03349,0.40888
2,0.764,34.82282,8,0.36249,-0.04243,0.35509
2,0.764,34.82282,9,0.31161,-0.1204,0.29025
2,0.764,34.82282,10,0.26105,-0.19789,0.2118
2,0.764,34.82282,11,0.21081,-0.27488,0.11983
2,0.764,34.82282,12,0.16243,-0.33171,0.12565
2,0.764,34.82282,13,0.11472,-0.38267,0.14914
2,0.764,34.82282,14,0.06325,-0.38458,0.16698
2,0.764,34.82282,15,0.01146,-0.38038,0.17179
2,0.764,34.82282,16,-0.04012,-0.3762,0.16253
2,0.764,34.82282,17,-0.09153,-0.37204,0.13927
2,0.764,34.82282,18,-0.14274,-0.36789,0.10207
2,0.764,34.82282,19,-0.19011,-0.37079,0.09999
2,0.764,34.82282,20,-0.23697,-0.37366,0.09999
2,0.764,34.82282,21,-0.28336,-0.3765,0.09998
2,0.764,34.82282,22,-0.32929,-0.37932,0.09998
3,0.764,34.82282,1,-0.38232,0.25535,0.46626
3,0.764,34.82282,2,-0.26561,0.39598,0.49727
3,0.764,34.82282,3,-0.13947,0.32242,0.50757
3,0.764,34.82282,4,-0.01425,0.24939,0.50378
3,0.764,34.82282,5,0.11005,0.17689,0.486
3,0.764,34.82282,6,0.23345,0.10493,0.45433
3,0.764,34.82282,7,0.35595,0.03349,0.40888
3,0.764,34.82282,8,0.36249,-0.04243,0.35509
3,0.764,34.82282,9,0.31161,-0.1204,0.29025
3,0.764,34.82282,10,0.26105,-0.19789,0.2118
3,0.764,34.82282,11,0.21081,-0.27488,0.11983
3,0.764,34.82282,12,0.16243,-0.33171,0.12565
3,0.764,34.82282,13,0.11472,-0.38267,0.14914
3,0.764,34.82282,14,0.06325,-0.38458,0.16698
3,0.764,34.82282,15,0.01146,-0.38038,0.17179
3,0.764,34.82282,16,-0.04012,-0.3762,0.16253
3,0.764,34.82282,17,-0.09153,-0.37204,0.13927
3,0.764,34.82282,18,-0.14274,-0.36789,0.10207
3,0.764,34.82282,19,-0.19011,-0.37079,0.09999
3,0.764,34.82282,20,-0.23697,-0.37366,0.09999
3,0.764,34.82282,21,-0.28336,-0.3765,0.09998
3,0.764,34.82282,22,-0.32929,-0.37932,0.09998
4,0.76126,33.73131,1,-0.3824,0.25535,0.46626
4,0.76126,33.73131,2,-0.26605,0.39601,0.49727
4,0.76126,33.73131,3,-0.14016,0.32267,0.50757
4,0.76126,33.73131,4,-0.0152,0.24986,0.50378
4,0.76126,33.73131,5,0.10885,0.17759,0.486
4,0.76126,33.73131,6,0.232,0.10584,0.45433
4,0.76126,33.73131,7,0.35425,0.03462,0.40888
4,0.76126,33.73131,8,0.36174,-0.0411,0.35508
4,0.76126,33.73131,9,0.31238,-0.11888,0.29025
4,0.76126,33.73131,10,0.26333,-0.19618,0.21178
4,0.76126,33.73131,11,0.2146,-0.27298,0.1198
4,0.76126,33.73131,12,0.16738,-0.32967,0.12554
4,0.76126,33.73131,13,0.12072,-0.38049,0.14891
4,0.76126,33.73131,14,0.07064,-0.3758,0.16589
4,0.76126,33.73131,15,0.01972,-0.35535,0.17098
4,0.76126,33.73131,16,-0.03101,-0.33498,0.16201
4,0.76126,33.73131,17,-0.08155,-0.31469,0.13903
4,0.76126,33.73131,18,-0.1319,-0.29448,0.10211
4,0.76126,33.73131,19,-0.17861,-0.28516,0.09999
