particle,elasticity,weight,frame,x,y,z
1,0.43707,-4.15806,1,0.07463,0.38274,0.17842
1,0.43707,-4.15806,2,0.31173,0.36879,0.1283
1,0.43707,-4.15806,3,0.37302,0.33855,0.22144
1,0.43707,-4.15806,4,0.31912,0.30693,0.31434
1,0.43707,-4.15806,5,0.26552,0.27549,0.39268
1,0.43707,-4.15806,6,0.21221,0.24422,0.45657
1,0.43707,-4.15806,7,0.15916,0.2131,0.50612
1,0.43707,-4.15806,8,0.10634,0.18212,0.54141
1,0.43707,-4.15806,9,0.05375,0.15127,0.56252
1,0.43707,-4.15806,10,0.00137,0.12054,0.5695
1,0.43707,-4.15806,11,-0.0508,0.08994,0.56242
1,0.43707,-4.15806,12,-0.10276,0.05945,0.54133
1,0.43707,-4.15806,13,-0.15452,0.0291,0.50629
1,0.43707,-4.15806,14,-0.20604,-0.00112,0.45737
1,0.43707,-4.15806,15,-0.25732,-0.0312,0.39465
1,0.43707,-4.15806,16,-0.30834,-0.06112,0.31822
1,0.43707,-4.15806,17,-0.35907,-0.09088,0.22819
2,0.42187,-3.86035,1,0.07463,0.38274,0.17842
2,0.42187,-3.86035,2,0.31181,0.3693,0.12668
2,0.42187,-3.86035,3,0.37394,0.33956,0.21785
2,0.42187,-3.86035,4,0.32148,0.30839,0.30911
2,0.42187,-3.86035,5,0.26932,0.2774,0.38582
2,0.42187,-3.86035,6,0.21742,0.24657,0.4481
2,0.42187,-3.86035,7,0.16578,0.21589,0.49605
2,0.42187,-3.86035,8,0.11436,0.18534,0.52975
2,0.42187,-3.86035,9,0.06315,0.15492,0.54927
2,0.42187,-3.86035,10,0.01215,0.12462,0.55468
2,0.42187,-3.86035,11,-0.03865,0.09444,0.54603
2,0.42187,-3.86035,12,-0.08926,0.06438,0.52338
2,0.42187,-3.86035,13,-0.13965,0.03444,0.48678
2,0.42187,-3.86035,14,-0.18983,0.00463,0.43631
2,0.42187,-3.86035,15,-0.23977,-0.02503,0.37205
2,0.42187,-3.86035,16,-0.28945,-0.05454,0.29409
2,0.42187,-3.86035,17,-0.33886,-0.08389,0.20254
3,0.4203,-3.86041,1,0.07463,0.38274,0.17842
3,0.4203,-3.86041,2,0.31181,0.36935,0.12652
3,0.4203,-3.86041,3,0.37404,0.33966,0.21748
3,0.4203,-3.86041,4,0.32173,0.30854,0.30856
3,0.4203,-3.86041,5,0.26971,0.2776,0.38511
3,0.4203,-3.86041,6,0.21796,0.24682,0.44722
3,0.4203,-3.86041,7,0.16646,0.21618,0.495
3,0.4203,-3.86041,8,0.11519,0.18568,0.52854
3,0.4203,-3.86041,9,0.06413,0.1553,0.5479
3,0.4203,-3.86041,10,0.01326,0.12505,0.55315
3,0.4203,-3.86041,11,-0.03739,0.09491,0.54433
3,0.4203,-3.86041,12,-0.08786,0.06489,0.52152
3,0.4203,-3.86041,13,-0.13811,0.03499,0.48476
3,0.4203,-3.86041,14,-0.18815,0.00522,0.43413
3,0.4203,-3.86041,15,-0.23795,-0.02439,0.36971
3,0.4203,-3.86041,16,-0.28749,-0.05386,0.29159
3,0.4203,-3.86041,17,-0.33676,-0.08317,0.19988
4,0.4146,-3.90934,1,0.07463,0.38274,0.17842
4,0.4146,-3.90934,2,0.31184,0.36955,0.12591
4,0.4146,-3.90934,3,0.37439,0.34004,0.21613
4,0.4146,-3.90934,4,0.32261,0.30909,0.3066
4,0.4146,-3.90934,5,0.27113,0.27832,0.38253
4,0.4146,-3.90934,6,0.21992,0.2477,0.44404
4,0.4146,-3.90934,7,0.16895,0.21723,0.49122
4,0.4146,-3.90934,8,0.1182,0.18689,0.52416
4,0.4146,-3.90934,9,0.06766,0.15668,0.54292
4,0.4146,-3.90934,10,0.01731,0.12658,0.54758
4,0.4146,-3.90934,11,-0.03283,0.0966,0.53818
4,0.4146,-3.90934,12,-0.08278,0.06674,0.51477
4,0.4146,-3.90934,13,-0.13253,0.037,0.47743
4,0.4146,-3.90934,14,-0.18206,0.00739,0.42622
4,0.4146,-3.90934,15,-0.23135,-0.02207,0.36122
4,0.4146,-3.90934,16,-0.28039,-0.05139,0.28252
4,0.4146,-3.90934,17,-0.32916,-0.08054,0.19024
5,0.42187,-3.86035,1,0.07463,0.38274,0.17842
5,0.42187,-3.86035,2,0.31181,0.3693,0.12668
5,0.42187,-3.86035,3,0.37394,0.33956,0.21785
5,0.42187,-3.86035,4,0.32148,0.30839,0.30911
5,0.42187,-3.86035,5,0.26932,0.2774,0.38582
5,0.42187,-3.86035,6,0.21742,0.24657,0.4481
5,0.42187,-3.86035,7,0.16578,0.21589,0.49605
5,0.42187,-3.86035,8,0.11436,0.18534,0.52975
5,0.42187,-3.86035,9,0.06315,0.15492,0.54927
5,0.42187,-3.86035,10,0.01215,0.12462,0.55468
5,0.42187,-3.86035,11,-0.03865,0.09444,0.54603
5,0.42187,-3.86035,12,-0.08926,0.06438,0.52338
5,0.42187,-3.86035,13,-0.13965,0.03444,0.48678
5,0.42187,-3.86035,14,-0.18983,0.00463,0.43631
5,0.42187,-3.86035,15,-0.23977,-0.02503,0.37205
5,0.42187,-3.86035,16,-0.28945,-0.05454,0.29409
5,0.42187,-3.86035,17,-0.33886,-0.08389,0.20254
6,0.40973,-4.01175,1,0.07463,0.38274,0.17842
6,0.40973,-4.01175,2,0.31187,0.36971,0.12539
6,0.40973,-4.01175,3,0.37468,0.34037,0.21498
6,0.40973,-4.01175,4,0.32337,0.30956,0.30492
6,0.40973,-4.01175,5,0.27235,0.27893,0.38033
6,0.40973,-4.01175,6,0.22159,0.24845,0.44131
6,0.40973,-4.01175,7,0.17107,0.21812,0.48798
6,0.40973,-4.01175,8,0.12077,0.18792,0.52041
6,0.40973,-4.01175,9,0.07068,0.15785,0.53867
6,0.40973,-4.01175,10,0.02078,0.12789,0.54282
6,0.40973,-4.01175,11,-0.02892,0.09804,0.53291
6,0.40973,-4.01175,12,-0.07844,0.06832,0.50901
6,0.40973,-4.01175,13,-0.12775,0.03871,0.47116
6,0.40973,-4.01175,14,-0.17685,0.00923,0.41945
6,0.40973,-4.01175,15,-0.22571,-0.02009,0.35396
6,0.40973,-4.01175,16,-0.27432,-0.04928,0.27477
6,0.40973,-4.01175,17,-0.32266,-0.0783,0.18199
7,0.40973,-4.01175,1,0.07463,0.38274,0.17842
7,0.40973,-4.01175,2,0.31187,0.36971,0.12539
