particle,elasticity,weight,frame,x,y,z
1,0.11059,31.41893,1,-0.3479,0.3009,0.44948
1,0.11059,31.41893,2,-0.39113,0.22174,0.73363
1,0.11059,31.41893,3,-0.36382,0.1547,0.89506
1,0.11059,31.41893,4,-0.32019,0.10214,0.86091
1,0.11059,31.41893,5,-0.27677,0.04982,0.81288
1,0.11059,31.41893,6,-0.23357,-0.00223,0.75107
1,0.11059,31.41893,7,-0.19059,-0.05401,0.67555
1,0.11059,31.41893,8,-0.14786,-0.1055,0.58644
1,0.11059,31.41893,9,-0.10539,-0.15667,0.48386
2,0.32001,32.86253,1,-0.3479,0.3009,0.44948
2,0.32001,32.86253,2,-0.37947,0.22252,0.73083
2,0.32001,32.86253,3,-0.33561,0.15652,0.88239
2,0.32001,32.86253,4,-0.27709,0.1048,0.82706
2,0.32001,32.86253,5,-0.21888,0.05336,0.758
2,0.32001,32.86253,6,-0.16102,0.00222,0.67532
2,0.32001,32.86253,7,-0.10351,-0.04859,0.57912
2,0.32001,32.86253,8,-0.04638,-0.09908,0.46954
2,0.32001,32.86253,9,0.01034,-0.14922,0.34671
3,0.19567,32.76974,1,-0.3479,0.3009,0.44948
3,0.19567,32.76974,2,-0.3864,0.22205,0.73249
3,0.19567,32.76974,3,-0.35236,0.15544,0.88988
3,0.19567,32.76974,4,-0.30267,0.10322,0.84701
3,0.19567,32.76974,5,-0.25324,0.05126,0.79033
3,0.19567,32.76974,6,-0.20406,-0.00042,0.71992
3,0.19567,32.76974,7,-0.15517,-0.05182,0.63588
3,0.19567,32.76974,8,-0.10657,-0.1029,0.53833
3,0.19567,32.76974,9,-0.05828,-0.15365,0.4274
4,0.25064,33.08197,1,-0.3479,0.3009,0.44948
4,0.25064,33.08197,2,-0.38333,0.22226,0.73176
4,0.25064,33.08197,3,-0.34495,0.15592,0.88656
4,0.25064,33.08197,4,-0.29136,0.10392,0.83814
4,0.25064,33.08197,5,-0.23804,0.05219,0.77594
4,0.25064,33.08197,6,-0.18502,0.00074,0.70007
4,0.25064,33.08197,7,-0.13231,-0.05039,0.61061
4,0.25064,33.08197,8,-0.07993,-0.10121,0.5077
4,0.25064,33.08197,9,-0.02791,-0.15169,0.39145
5,0.24133,33.05959,1,-0.3479,0.3009,0.44948
5,0.24133,33.05959,2,-0.38385,0.22222,0.73188
5,0.24133,33.05959,3,-0.34621,0.15584,0.88712
5,0.24133,33.05959,4,-0.29328,0.1038,0.83964
5,0.24133,33.05959,5,-0.24062,0.05203,0.77837
5,0.24133,33.05959,6,-0.18824,0.00054,0.70342
5,0.24133,33.05959,7,-0.13618,-0.05063,0.61487
5,0.24133,33.05959,8,-0.08444,-0.1015,0.51286
5,0.24133,33.05959,9,-0.03305,-0.15202,0.39751
6,0.27489,33.08236,1,-0.3479,0.3009,0.44948
6,0.27489,33.08236,2,-0.38199,0.22235,0.73143
6,0.27489,33.08236,3,-0.34169,0.15613,0.8851
6,0.27489,33.08236,4,-0.28637,0.10422,0.83425
6,0.27489,33.08236,5,-0.23134,0.0526,0.76964
6,0.27489,33.08236,6,-0.17662,0.00126,0.69137
6,0.27489,33.08236,7,-0.12224,-0.04976,0.59955
6,0.27489,33.08236,8,-0.06819,-0.10047,0.49429
6,0.27489,33.08236,9,-0.01452,-0.15083,0.37573
7,0.0805,30.68389,1,-0.3479,0.3009,0.44948
7,0.0805,30.68389,2,-0.39281,0.22163,0.73404
7,0.0805,30.68389,3,-0.36787,0.15444,0.8969
7,0.0805,30.68389,4,-0.32639,0.10176,0.86587
7,0.0805,30.68389,5,-0.2851,0.04931,0.82094
7,0.0805,30.68389,6,-0.24401,-0.00287,0.76221
7,0.0805,30.68389,7,-0.20314,-0.05478,0.68974
7,0.0805,30.68389,8,-0.16249,-0.10641,0.60366
7,0.0805,30.68389,9,-0.12208,-0.15773,0.50407
8,0.21351,32.91875,1,-0.3479,0.3009,0.44948
8,0.21351,32.91875,2,-0.3854,0.22212,0.73226
8,0.21351,32.91875,3,-0.34995,0.1556,0.8888
8,0.21351,32.91875,4,-0.299,0.10344,0.84412
8,0.21351,32.91875,5,-0.24831,0.05156,0.78565
8,0.21351,32.91875,6,-0.19788,-4.0e-5,0.71345
8,0.21351,32.91875,7,-0.14775,-0.05135,0.62765
8,0.21351,32.91875,8,-0.09792,-0.10235,0.52835
8,0.21351,32.91875,9,-0.04842,-0.15302,0.41568
9,0.28467,33.05898,1,-0.3479,0.3009,0.44948
9,0.28467,33.05898,2,-0.38144,0.22238,0.7313
9,0.28467,33.05898,3,-0.34037,0.15621,0.88451
9,0.28467,33.05898,4,-0.28436,0.10435,0.83269
9,0.28467,33.05898,5,-0.22864,0.05276,0.76711
9,0.28467,33.05898,6,-0.17324,0.00147,0.68788
9,0.28467,33.05898,7,-0.11818,-0.04951,0.59511
9,0.28467,33.05898,8,-0.06347,-0.10017,0.48891
9,0.28467,33.05898,9,-0.00913,-0.15048,0.36942
10,0.05343,29.9063,1,-0.3479,0.3009,0.44948
10,0.05343,29.9063,2,-0.39431,0.22153,0.7344
10,0.05343,29.9063,3,-0.37152,0.15421,0.89856
10,0.05343,29.9063,4,-0.33197,0.10142,0.87035
10,0.05343,29.9063,5,-0.2926,0.04886,0.82823
10,0.05343,29.9063,6,-0.25341,-0.00344,0.77228
10,0.05343,29.9063,7,-0.21442,-0.05548,0.70258
10,0.05343,29.9063,8,-0.17565,-0.10723,0.61924
10,0.05343,29.9063,9,-0.13711,-0.15868,0.52236
11,0.27562,33.08108,1,-0.3479,0.3009,0.44948
11,0.27562,33.08108,2,-0.38194,0.22235,0.73142
11,0.27562,33.08108,3,-0.34159,0.15613,0.88505
11,0.27562,33.08108,4,-0.28622,0.10423,0.83413
11,0.27562,33.08108,5,-0.23114,0.05261,0.76946
11,0.27562,33.08108,6,-0.17637,0.00127,0.69111
11,0.27562,33.08108,7,-0.12193,-0.04975,0.59922
11,0.27562,33.08108,8,-0.06784,-0.10045,0.49389
11,0.27562,33.08108,9,-0.01412,-0.1508,0.37526
12,0.06763,30.32795,1,-0.3479,0.3009,0.44948
12,0.06763,30.32795,2,-0.39352,0.22158,0.73421
12,0.06763,30.32795,3,-0.36961,0.15433,0.89769
12,0.06763,30.32795,4,-0.32905,0.10159,0.868
12,0.06763,30.32795,5,-0.28867,0.0491,0.8244
12,0.06763,30.32795,6,-0.24848,-0.00314,0.76699
12,0.06763,30.32795,7,-0.2085,-0.05511,0.69584
12,0.06763,30.32795,8,-0.16875,-0.1068,0.61106
12,0.06763,30.32795,9,-0.12923,-0.15818,0.51276
13,0.20772,32.87543,1,-0.3479,0.3009,0.44948
13,0.20772,32.87543,2,-0.38572,0.2221,0.73233
13,0.20772,32.87543,3,-0.35073,0.15554,0.88915
13,0.20772,32.87543,4,-0.30019,0.10337,0.84506
13,0.20772,32.87543,5,-0.24991,0.05146,0.78717
13,0.20772,32.87543,6,-0.19989,-0.00017,0.71555
13,0.20772,32.87543,7,-0.15016,-0.0515,0.63032
13,0.20772,32.87543,8,-0.10073,-0.10253,0.53159
13,0.20772,32.87543,9,-0.05162,-0.15322,0.41948
14,0.01862,28.74219,1,-0.3479,0.3009,0.44948
14,0.01862,28.74219,2,-0.39625,0.2214,0.73486
14,0.01862,28.74219,3,-0.37621,0.15391,0.90071
14,0.01862,28.74219,4,-0.33914,0.10098,0.87614
14,0.01862,28.74219,5,-0.30224,0.04828,0.83765
14,0.01862,28.74219,6,-0.2655,-0.00417,0.7853
14,0.01862,28.74219,7,-0.22895,-0.05637,0.71919
14,0.01862,28.74219,8,-0.19259,-0.10829,0.63939
14,0.01862,28.74219,9,-0.15645,-0.15991,0.54603
15,0.24387,33.06692,1,-0.3479,0.3009,0.44948
15,0.24387,33.06692,2,-0.38371,0.22223,0.73185
15,0.24387,33.06692,3,-0.34587,0.15586,0.88696
15,0.24387,33.06692,4,-0.29275,0.10383,0.83923
15,0.24387,33.06692,5,-0.23991,0.05207,0.77771
