particle,elasticity,weight,frame,x,y,z
1,0.73069,19.95226,1,0.23254,-0.22697,0.47201
1,0.73069,19.95226,2,0.33017,-0.35436,0.39332
1,0.73069,19.95226,3,0.38503,-0.21172,0.32048
1,0.73069,19.95226,4,0.35517,-0.08395,0.25016
1,0.73069,19.95226,5,0.32555,0.04285,0.16636
1,0.73069,19.95226,6,0.29476,0.16178,0.1055
1,0.73069,19.95226,7,0.2614,0.26616,0.10345
1,0.73069,19.95226,8,0.22892,0.3678,0.09998
1,0.73069,19.95226,9,0.18461,0.36187,0.11746
1,0.73069,19.95226,10,0.13692,0.32586,0.12738
1,0.73069,19.95226,11,0.08942,0.28999,0.12322
1,0.73069,19.95226,12,0.0421,0.25427,0.10503
1,0.73069,19.95226,13,-0.00301,0.22515,0.09999
2,0.86564,19.83598,1,0.23254,-0.22697,0.47201
2,0.86564,19.83598,2,0.33016,-0.34402,0.39332
2,0.86564,19.83598,3,0.38382,-0.17919,0.32012
2,0.86564,19.83598,4,0.34875,-0.03238,0.24808
2,0.86564,19.83598,5,0.31398,0.11321,0.16262
2,0.86564,19.83598,6,0.27899,0.2489,0.11281
2,0.86564,19.83598,7,0.24323,0.36627,0.14692
2,0.86564,19.83598,8,0.19361,0.35175,0.18536
2,0.86564,19.83598,9,0.14022,0.2999,0.21487
2,0.86564,19.83598,10,0.08708,0.24829,0.23021
2,0.86564,19.83598,11,0.03418,0.19691,0.23145
2,0.86564,19.83598,12,-0.01848,0.14576,0.21864
2,0.86564,19.83598,13,-0.07091,0.09484,0.19186
3,0.79246,21.89618,1,0.23254,-0.22697,0.47201
3,0.79246,21.89618,2,0.33017,-0.34963,0.39332
3,0.79246,21.89618,3,0.38447,-0.19685,0.32031
3,0.79246,21.89618,4,0.35223,-0.06047,0.24919
3,0.79246,21.89618,5,0.32025,0.07483,0.16461
3,0.79246,21.89618,6,0.28753,0.20134,0.11112
3,0.79246,21.89618,7,0.25309,0.31161,0.13254
3,0.79246,21.89618,8,0.21511,0.38617,0.14583
