particle,elasticity,weight,frame,x,y,z
1,0.39791,28.94365,1,-0.33757,0.15581,0.2889
1,0.39791,28.94365,2,-0.25931,0.07122,0.13247
1,0.39791,28.94365,3,-0.1723,0.00597,0.12025
1,0.39791,28.94365,4,-0.08313,-0.05356,0.1388
1,0.39791,28.94365,5,0.00551,-0.11276,0.14322
1,0.39791,28.94365,6,0.09365,-0.17162,0.13358
1,0.39791,28.94365,7,0.18128,-0.23014,0.10997
1,0.39791,28.94365,8,0.26464,-0.28581,0.09999
1,0.39791,28.94365,9,0.34541,-0.33974,0.09999
1,0.39791,28.94365,10,0.38395,-0.3847,0.10447
2,0.38022,28.83435,1,-0.34024,0.15581,0.2889
2,0.38022,28.83435,2,-0.26461,0.07121,0.13246
2,0.38022,28.83435,3,-0.17963,0.00596,0.11911
2,0.38022,28.83435,4,-0.09231,-0.05359,0.13621
2,0.38022,28.83435,5,-0.00549,-0.1128,0.13919
2,0.38022,28.83435,6,0.08083,-0.17168,0.12813
2,0.38022,28.83435,7,0.16667,-0.23022,0.1031
2,0.38022,28.83435,8,0.2474,-0.28528,0.09999
2,0.38022,28.83435,9,0.32652,-0.33924,0.09999
2,0.38022,28.83435,10,0.38959,-0.38938,0.10168
3,0.52311,27.35541,1,-0.31873,0.15582,0.28892
3,0.52311,27.35541,2,-0.22183,0.07128,0.13257
3,0.52311,27.35541,3,-0.12047,0.00609,0.12835
3,0.52311,27.35541,4,-0.01826,-0.05337,0.15709
3,0.52311,27.35541,5,0.08329,-0.11245,0.17163
3,0.52311,27.35541,6,0.18422,-0.17117,0.17205
3,0.52311,27.35541,7,0.28453,-0.22953,0.15844
3,0.52311,27.35541,8,0.38423,-0.28753,0.1309
3,0.52311,27.35541,9,0.36885,-0.325,0.10973
3,0.52311,27.35541,10,0.34503,-0.36083,0.10066
4,0.40075,28.94702,1,-0.33715,0.15581,0.2889
4,0.40075,28.94702,2,-0.25846,0.07122,0.13247
4,0.40075,28.94702,3,-0.17113,0.00598,0.12044
4,0.40075,28.94702,4,-0.08166,-0.05356,0.13922
4,0.40075,28.94702,5,0.00727,-0.11275,0.14386
4,0.40075,28.94702,6,0.0957,-0.17161,0.13445
4,0.40075,28.94702,7,0.18362,-0.23013,0.11107
4,0.40075,28.94702,8,0.2678,-0.28615,0.10114
4,0.40075,28.94702,9,0.349,-0.3402,0.09998
4,0.40075,28.94702,10,0.38525,-0.38467,0.10487
5,0.38026,28.83472,1,-0.34023,0.15581,0.2889
5,0.38026,28.83472,2,-0.2646,0.07121,0.13246
5,0.38026,28.83472,3,-0.17961,0.00596,0.11911
5,0.38026,28.83472,4,-0.09229,-0.05359,0.13622
5,0.38026,28.83472,5,-0.00546,-0.1128,0.1392
5,0.38026,28.83472,6,0.08086,-0.17168,0.12814
5,0.38026,28.83472,7,0.1667,-0.23022,0.10312
5,0.38026,28.83472,8,0.24744,-0.28529,0.09999
5,0.38026,28.83472,9,0.32656,-0.33925,0.09998
5,0.38026,28.83472,10,0.38955,-0.38936,0.10169
6,0.31683,27.46859,1,-0.34978,0.1558,0.28889
6,0.31683,27.46859,2,-0.2836,0.07119,0.13242
6,0.31683,27.46859,3,-0.2059,0.00591,0.115
6,0.31683,27.46859,4,-0.1252,-0.05367,0.12693
6,0.31683,27.46859,5,-0.04495,-0.11294,0.12476
6,0.31683,27.46859,6,0.03486,-0.17188,0.10857
6,0.31683,27.46859,7,0.11162,-0.22857,0.09999
6,0.31683,27.46859,8,0.18606,-0.28353,0.09998
6,0.31683,27.46859,9,0.25928,-0.3376,0.09998
6,0.31683,27.46859,10,0.33132,-0.3908,0.09998
7,0.4306,28.76219,1,-0.33265,0.15581,0.28891
7,0.4306,28.76219,2,-0.24952,0.07123,0.13249
7,0.4306,28.76219,3,-0.15876,0.006,0.12237
7,0.4306,28.76219,4,-0.06618,-0.05351,0.14358
7,0.4306,28.76219,5,0.02583,-0.11268,0.15065
7,0.4306,28.76219,6,0.11732,-0.17151,0.14364
7,0.4306,28.76219,7,0.20827,-0.22999,0.12265
7,0.4306,28.76219,8,0.29691,-0.28698,0.1003
7,0.4306,28.76219,9,0.38073,-0.34087,0.09999
7,0.4306,28.76219,10,0.37454,-0.37667,0.10752
8,0.39819,28.94375,1,-0.33753,0.15581,0.2889
8,0.39819,28.94375,2,-0.25923,0.07122,0.13247
8,0.39819,28.94375,3,-0.17218,0.00597,0.12027
8,0.39819,28.94375,4,-0.08299,-0.05356,0.13884
8,0.39819,28.94375,5,0.00568,-0.11276,0.14328
8,0.39819,28.94375,6,0.09385,-0.17162,0.13367
8,0.39819,28.94375,7,0.18151,-0.23014,0.11008
8,0.39819,28.94375,8,0.26493,-0.28583,0.09998
8,0.39819,28.94375,9,0.34572,-0.33976,0.09998
