particle,elasticity,weight,frame,x,y,z
1,0.46656,25.57363,1,-0.19762,0.37793,0.11752
1,0.46656,25.57363,2,-0.39833,0.35513,0.14038
1,0.46656,25.57363,3,-0.33297,0.32182,0.14472
1,0.46656,25.57363,4,-0.26789,0.28865,0.13501
1,0.46656,25.57363,5,-0.20311,0.25563,0.1113
1,0.46656,25.57363,6,-0.14465,0.22617,0.10139
1,0.46656,25.57363,7,-0.09133,0.19958,0.09999
2,0.13382,25.33491,1,-0.19995,0.38742,0.11791
2,0.13382,25.33491,2,-0.40758,0.37854,0.14133
2,0.13382,25.33491,3,-0.3767,0.35753,0.14608
2,0.13382,25.33491,4,-0.34592,0.33659,0.13678
2,0.13382,25.33491,5,-0.31523,0.3157,0.11346
2,0.13382,25.33491,6,-0.28953,0.29829,0.09998
2,0.13382,25.33491,7,-0.26953,0.28484,0.09998
3,0.26998,26.10633,1,-0.199,0.38354,0.11775
3,0.26998,26.10633,2,-0.40378,0.36896,0.14094
3,0.26998,26.10633,3,-0.35865,0.34291,0.14553
3,0.26998,26.10633,4,-0.31367,0.31695,0.13605
3,0.26998,26.10633,5,-0.26886,0.29109,0.11258
3,0.26998,26.10633,6,-0.22949,0.2686,0.09999
3,0.26998,26.10633,7,-0.1959,0.2497,0.09999
4,0.10539,25.05312,1,-0.20015,0.38823,0.11795
4,0.10539,25.05312,2,-0.40838,0.38054,0.14141
4,0.10539,25.05312,3,-0.3805,0.36059,0.1462
4,0.10539,25.05312,4,-0.35271,0.34069,0.13693
4,0.10539,25.05312,5,-0.32499,0.32085,0.11365
4,0.10539,25.05312,6,-0.30216,0.30451,0.09999
4,0.10539,25.05312,7,-0.28497,0.29222,0.09999
5,0.25543,26.06902,1,-0.1991,0.38395,0.11777
5,0.25543,26.06902,2,-0.40419,0.36999,0.14098
5,0.25543,26.06902,3,-0.36057,0.34447,0.14559
5,0.25543,26.06902,4,-0.3171,0.31905,0.13613
5,0.25543,26.06902,5,-0.27378,0.29372,0.11267
5,0.25543,26.06902,6,-0.23587,0.27177,0.09999
5,0.25543,26.06902,7,-0.20372,0.25343,0.09998
6,0.25543,26.06902,1,-0.1991,0.38395,0.11777
6,0.25543,26.06902,2,-0.40419,0.36999,0.14098
6,0.25543,26.06902,3,-0.36057,0.34447,0.14559
6,0.25543,26.06902,4,-0.3171,0.31905,0.13613
6,0.25543,26.06902,5,-0.27378,0.29372,0.11267
6,0.25543,26.06902,6,-0.23587,0.27177,0.09999
6,0.25543,26.06902,7,-0.20372,0.25343,0.09998
7,0.25543,26.06902,1,-0.1991,0.38395,0.11777
7,0.25543,26.06902,2,-0.40419,0.36999,0.14098
7,0.25543,26.06902,3,-0.36057,0.34447,0.14559
7,0.25543,26.06902,4,-0.3171,0.31905,0.13613
7,0.25543,26.06902,5,-0.27378,0.29372,0.11267
7,0.25543,26.06902,6,-0.23587,0.27177,0.09999
7,0.25543,26.06902,7,-0.20372,0.25343,0.09998
8,0.32918,26.14847,1,-0.19858,0.38185,0.11768
8,0.32918,26.14847,2,-0.40214,0.3648,0.14077
8,0.32918,26.14847,3,-0.35086,0.33656,0.14528
8,0.32918,26.14847,4,-0.29979,0.30843,0.13574
8,0.32918,26.14847,5,-0.24891,0.28041,0.11219
8,0.32918,26.14847,6,-0.20366,0.25575,0.09999
8,0.32918,26.14847,7,-0.16418,0.23454,0.09999
9,0.30762,26.15341,1,-0.19873,0.38246,0.11771
9,0.30762,26.15341,2,-0.40274,0.36631,0.14083
9,0.30762,26.15341,3,-0.35369,0.33887,0.14537
9,0.30762,26.15341,4,-0.30484,0.31153,0.13585
9,0.30762,26.15341,5,-0.25617,0.2843,0.11233
9,0.30762,26.15341,6,-0.21305,0.26043,0.09999
9,0.30762,26.15341,7,-0.17571,0.24005,0.09999
10,0.56077,24.65064,1,-0.19696,0.37524,0.11741
10,0.56077,24.65064,2,-0.39574,0.3485,0.14011
10,0.56077,24.65064,3,-0.32082,0.31171,0.14434
10,0.56077,24.65064,4,-0.24627,0.2751,0.13451
10,0.56077,24.65064,5,-0.17209,0.23867,0.11069
10,0.56077,24.65064,6,-0.10506,0.20613,0.10397
10,0.56077,24.65064,7,-0.04207,0.17577,0.10026
11,0.56077,24.65064,1,-0.19696,0.37524,0.11741
11,0.56077,24.65064,2,-0.39574,0.3485,0.14011
11,0.56077,24.65064,3,-0.32082,0.31171,0.14434
11,0.56077,24.65064,4,-0.24627,0.2751,0.13451
11,0.56077,24.65064,5,-0.17209,0.23867,0.11069
11,0.56077,24.65064,6,-0.10506,0.20613,0.10397
11,0.56077,24.65064,7,-0.04207,0.17577,0.10026
12,0.08633,24.84058,1,-0.20029,0.38878,0.11797
12,0.08633,24.84058,2,-0.40891,0.38188,0.14146
12,0.08633,24.84058,3,-0.38305,0.36263,0.14628
12,0.08633,24.84058,4,-0.35727,0.34344,0.13703
