particle,elasticity,weight,frame,x,y,z
1,0.51353,8.23949,1,0.25304,0.40059,0.30574
1,0.51353,8.23949,2,0.17276,0.318,0.35797
2,0.96454,8.23949,1,0.25304,0.40059,0.30574
2,0.96454,8.23949,2,0.17283,0.25227,0.35792
3,0.65322,8.23949,1,0.25304,0.40059,0.30574
3,0.65322,8.23949,2,0.17278,0.29762,0.35795
4,0.11886,8.23949,1,0.25304,0.40059,0.30574
4,0.11886,8.23949,2,0.17272,0.37562,0.35799
5,0.15697,8.23949,1,0.25304,0.40059,0.30574
5,0.15697,8.23949,2,0.17272,0.37005,0.35799
6,0.18927,8.23949,1,0.25304,0.40059,0.30574
6,0.18927,8.23949,2,0.17273,0.36534,0.35799
7,0.43356,8.23949,1,0.25304,0.40059,0.30574
7,0.43356,8.23949,2,0.17275,0.32967,0.35798
8,0.07915,8.23949,1,0.25304,0.40059,0.30574
8,0.07915,8.23949,2,0.17272,0.38142,0.358
9,0.34671,8.23949,1,0.25304,0.40059,0.30574
9,0.34671,8.23949,2,0.17274,0.34235,0.35798
10,0.64974,8.23949,1,0.25304,0.40059,0.30574
10,0.64974,8.23949,2,0.17278,0.29813,0.35796
11,0.98523,8.23949,1,0.25304,0.40059,0.30574
11,0.98523,8.23949,2,0.17284,0.24926,0.35792
12,0.78596,8.23949,1,0.25304,0.40059,0.30574
12,0.78596,8.23949,2,0.1728,0.27828,0.35794
13,0.71882,8.23949,1,0.25304,0.40059,0.30574
13,0.71882,8.23949,2,0.17279,0.28806,0.35795
14,0.79472,8.23949,1,0.25304,0.40059,0.30574
14,0.79472,8.23949,2,0.1728,0.277,0.35794
15,0.66702,8.23949,1,0.25304,0.40059,0.30574
15,0.66702,8.23949,2,0.17278,0.29561,0.35795
16,0.624,8.23949,1,0.25304,0.40059,0.30574
16,0.624,8.23949,2,0.17278,0.30189,0.35796
17,0.04238,8.23949,1,0.25304,0.40059,0.30574
17,0.04238,8.23949,2,0.17272,0.3868,0.358
18,0.28859,8.23949,1,0.25304,0.40059,0.30574
18,0.28859,8.23949,2,0.17273,0.35083,0.35799
19,0.01085,8.23949,1,0.25304,0.40059,0.30574
19,0.01085,8.23949,2,0.17272,0.3914,0.358
20,0.5291,8.23949,1,0.25304,0.40059,0.30574
20,0.5291,8.23949,2,0.17276,0.31573,0.35797
