particle,elasticity,weight,frame,x,y,z
1,0.60272,20.3768,1,0.39336,0.33382,0.58289
1,0.60272,20.3768,2,0.3016,0.35599,0.37803
1,0.60272,20.3768,3,0.20829,0.29871,0.18097
1,0.60272,20.3768,4,0.11043,0.23146,0.12692
1,0.60272,20.3768,5,0.00894,0.15629,0.18288
1,0.60272,20.3768,6,-0.09185,0.08164,0.22443
1,0.60272,20.3768,7,-0.19197,0.00749,0.25169
1,0.60272,20.3768,8,-0.29144,-0.06617,0.26475
1,0.60272,20.3768,9,-0.39026,-0.13936,0.2637
1,0.60272,20.3768,10,-0.36046,-0.20872,0.27276
1,0.60272,20.3768,11,-0.33079,-0.27777,0.26775
1,0.60272,20.3768,12,-0.30126,-0.34651,0.24873
1,0.60272,20.3768,13,-0.26924,-0.38478,0.22283
1,0.60272,20.3768,14,-0.23211,-0.36269,0.1971
1,0.60272,20.3768,15,-0.19511,-0.34069,0.15743
1,0.60272,20.3768,16,-0.15827,-0.31877,0.10387
2,0.77858,34.89373,1,0.38876,0.33312,0.5838
2,0.77858,34.89373,2,0.27843,0.34528,0.38495
2,0.77858,34.89373,3,0.16775,0.27471,0.19483
2,0.77858,34.89373,4,0.05539,0.19767,0.12324
2,0.77858,34.89373,5,-0.05954,0.11233,0.20077
2,0.77858,34.89373,6,-0.17359,0.02765,0.26368
2,0.77858,34.89373,7,-0.28677,-0.05637,0.31209
2,0.77858,34.89373,8,-0.38516,-0.13939,0.34807
2,0.77858,34.89373,9,-0.37156,-0.21875,0.38525
2,0.77858,34.89373,10,-0.35802,-0.29771,0.4082
2,0.77858,34.89373,11,-0.34455,-0.3763,0.41701
2,0.77858,34.89373,12,-0.31885,-0.36796,0.42486
2,0.77858,34.89373,13,-0.28971,-0.33494,0.42237
2,0.77858,34.89373,14,-0.26068,-0.30202,0.40586
2,0.77858,34.89373,15,-0.23174,-0.26923,0.37536
2,0.77858,34.89373,16,-0.20292,-0.23655,0.33093
3,0.77858,34.89373,1,0.38876,0.33312,0.5838
3,0.77858,34.89373,2,0.27843,0.34528,0.38495
3,0.77858,34.89373,3,0.16775,0.27471,0.19483
3,0.77858,34.89373,4,0.05539,0.19767,0.12324
3,0.77858,34.89373,5,-0.05954,0.11233,0.20077
3,0.77858,34.89373,6,-0.17359,0.02765,0.26368
3,0.77858,34.89373,7,-0.28677,-0.05637,0.31209
3,0.77858,34.89373,8,-0.38516,-0.13939,0.34807
3,0.77858,34.89373,9,-0.37156,-0.21875,0.38525
3,0.77858,34.89373,10,-0.35802,-0.29771,0.4082
3,0.77858,34.89373,11,-0.34455,-0.3763,0.41701
3,0.77858,34.89373,12,-0.31885,-0.36796,0.42486
3,0.77858,34.89373,13,-0.28971,-0.33494,0.42237
3,0.77858,34.89373,14,-0.26068,-0.30202,0.40586
3,0.77858,34.89373,15,-0.23174,-0.26923,0.37536
3,0.77858,34.89373,16,-0.20292,-0.23655,0.33093
4,0.77858,34.89373,1,0.38876,0.33312,0.5838
4,0.77858,34.89373,2,0.27843,0.34528,0.38495
4,0.77858,34.89373,3,0.16775,0.27471,0.19483
4,0.77858,34.89373,4,0.05539,0.19767,0.12324
4,0.77858,34.89373,5,-0.05954,0.11233,0.20077
4,0.77858,34.89373,6,-0.17359,0.02765,0.26368
4,0.77858,34.89373,7,-0.28677,-0.05637,0.31209
4,0.77858,34.89373,8,-0.38516,-0.13939,0.34807
4,0.77858,34.89373,9,-0.37156,-0.21875,0.38525
4,0.77858,34.89373,10,-0.35802,-0.29771,0.4082
4,0.77858,34.89373,11,-0.34455,-0.3763,0.41701
4,0.77858,34.89373,12,-0.31885,-0.36796,0.42486
4,0.77858,34.89373,13,-0.28971,-0.33494,0.42237
4,0.77858,34.89373,14,-0.26068,-0.30202,0.40586
4,0.77858,34.89373,15,-0.23174,-0.26923,0.37536
4,0.77858,34.89373,16,-0.20292,-0.23655,0.33093
5,0.63072,24.65787,1,0.39263,0.33371,0.58304
5,0.63072,24.65787,2,0.29789,0.35426,0.37914
5,0.63072,24.65787,3,0.20178,0.29483,0.18321
5,0.63072,24.65787,4,0.10144,0.22566,0.12998
5,0.63072,24.65787,5,-0.00227,0.14878,0.18654
5,0.63072,24.65787,6,-0.10527,0.07243,0.22868
5,0.63072,24.65787,7,-0.20757,-0.00339,0.25652
5,0.63072,24.65787,8,-0.30919,-0.07871,0.27015
5,0.63072,24.65787,9,-0.38518,-0.15277,0.27494
5,0.63072,24.65787,10,-0.3736,-0.22376,0.28408
5,0.63072,24.65787,11,-0.36206,-0.29443,0.27915
5,0.63072,24.65787,12,-0.35057,-0.3648,0.2602
5,0.63072,24.65787,13,-0.33246,-0.38439,0.23801
5,0.63072,24.65787,14,-0.31108,-0.37873,0.20719
5,0.63072,24.65787,15,-0.28976,-0.37308,0.16243
5,0.63072,24.65787,16,-0.26853,-0.36745,0.10379
6,0.77858,34.89373,1,0.38876,0.33312,0.5838
6,0.77858,34.89373,2,0.27843,0.34528,0.38495
6,0.77858,34.89373,3,0.16775,0.27471,0.19483
6,0.77858,34.89373,4,0.05539,0.19767,0.12324
6,0.77858,34.89373,5,-0.05954,0.11233,0.20077
6,0.77858,34.89373,6,-0.17359,0.02765,0.26368
6,0.77858,34.89373,7,-0.28677,-0.05637,0.31209
6,0.77858,34.89373,8,-0.38516,-0.13939,0.34807
6,0.77858,34.89373,9,-0.37156,-0.21875,0.38525
6,0.77858,34.89373,10,-0.35802,-0.29771,0.4082
6,0.77858,34.89373,11,-0.34455,-0.3763,0.41701
6,0.77858,34.89373,12,-0.31885,-0.36796,0.42486
6,0.77858,34.89373,13,-0.28971,-0.33494,0.42237
6,0.77858,34.89373,14,-0.26068,-0.30202,0.40586
6,0.77858,34.89373,15,-0.23174,-0.26923,0.37536
6,0.77858,34.89373,16,-0.20292,-0.23655,0.33093
7,0.77858,34.89373,1,0.38876,0.33312,0.5838
7,0.77858,34.89373,2,0.27843,0.34528,0.38495
7,0.77858,34.89373,3,0.16775,0.27471,0.19483
7,0.77858,34.89373,4,0.05539,0.19767,0.12324
7,0.77858,34.89373,5,-0.05954,0.11233,0.20077
7,0.77858,34.89373,6,-0.17359,0.02765,0.26368
7,0.77858,34.89373,7,-0.28677,-0.05637,0.31209
7,0.77858,34.89373,8,-0.38516,-0.13939,0.34807
7,0.77858,34.89373,9,-0.37156,-0.21875,0.38525
7,0.77858,34.89373,10,-0.35802,-0.29771,0.4082
7,0.77858,34.89373,11,-0.34455,-0.3763,0.41701
7,0.77858,34.89373,12,-0.31885,-0.36796,0.42486
7,0.77858,34.89373,13,-0.28971,-0.33494,0.42237
7,0.77858,34.89373,14,-0.26068,-0.30202,0.40586
7,0.77858,34.89373,15,-0.23174,-0.26923,0.37536
7,0.77858,34.89373,16,-0.20292,-0.23655,0.33093
8,0.77858,34.89373,1,0.38876,0.33312,0.5838
8,0.77858,34.89373,2,0.27843,0.34528,0.38495
8,0.77858,34.89373,3,0.16775,0.27471,0.19483
8,0.77858,34.89373,4,0.05539,0.19767,0.12324
8,0.77858,34.89373,5,-0.05954,0.11233,0.20077
8,0.77858,34.89373,6,-0.17359,0.02765,0.26368
8,0.77858,34.89373,7,-0.28677,-0.05637,0.31209
8,0.77858,34.89373,8,-0.38516,-0.13939,0.34807
8,0.77858,34.89373,9,-0.37156,-0.21875,0.38525
8,0.77858,34.89373,10,-0.35802,-0.29771,0.4082
8,0.77858,34.89373,11,-0.34455,-0.3763,0.41701
8,0.77858,34.89373,12,-0.31885,-0.36796,0.42486
8,0.77858,34.89373,13,-0.28971,-0.33494,0.42237
8,0.77858,34.89373,14,-0.26068,-0.30202,0.40586
8,0.77858,34.89373,15,-0.23174,-0.26923,0.37536
8,0.77858,34.89373,16,-0.20292,-0.23655,0.33093
9,0.77858,34.89373,1,0.38876,0.33312,0.5838
9,0.77858,34.89373,2,0.27843,0.34528,0.38495
9,0.77858,34.89373,3,0.16775,0.27471,0.19483
9,0.77858,34.89373,4,0.05539,0.19767,0.12324
