particle,elasticity,weight,frame,x,y,z
1,0.09921,76.73663,1,0.15578,0.38847,0.44887
1,0.09921,76.73663,2,0.01318,0.36922,0.47779
1,0.09921,76.73663,3,-0.12838,0.35011,0.49247
1,0.09921,76.73663,4,-0.26893,0.33113,0.49304
1,0.09921,76.73663,5,-0.39201,0.30931,0.4802
1,0.09921,76.73663,6,-0.38296,0.26382,0.45838
1,0.09921,76.73663,7,-0.37394,0.21849,0.4226
1,0.09921,76.73663,8,-0.36496,0.17334,0.37292
1,0.09921,76.73663,9,-0.35602,0.12839,0.30943
1,0.09921,76.73663,10,-0.34712,0.08366,0.23222
1,0.09921,76.73663,11,-0.33827,0.03916,0.14138
1,0.09921,76.73663,12,-0.32895,0.00654,0.09913
1,0.09921,76.73663,13,-0.31929,-0.01656,0.09958
1,0.09921,76.73663,14,-0.30971,-0.0395,0.0998
1,0.09921,76.73663,15,-0.30019,-0.06227,0.0999
1,0.09921,76.73663,16,-0.29074,-0.08488,0.09994
1,0.09921,76.73663,17,-0.28136,-0.10733,0.09997
1,0.09921,76.73663,18,-0.27204,-0.12961,0.09998
1,0.09921,76.73663,19,-0.26279,-0.15175,0.09998
1,0.09921,76.73663,20,-0.25361,-0.17373,0.09998
1,0.09921,76.73663,21,-0.24448,-0.19556,0.09998
2,0.13739,79.66876,1,0.15578,0.38574,0.44887
2,0.13739,79.66876,2,0.01318,0.36162,0.47778
2,0.13739,79.66876,3,-0.12836,0.33767,0.49247
2,0.13739,79.66876,4,-0.2689,0.3139,0.49303
2,0.13739,79.66876,5,-0.39168,0.28747,0.48019
2,0.13739,79.66876,6,-0.38001,0.23859,0.45837
2,0.13739,79.66876,7,-0.36838,0.18989,0.4226
2,0.13739,79.66876,8,-0.3568,0.1414,0.37293
2,0.13739,79.66876,9,-0.34528,0.09313,0.30945
2,0.13739,79.66876,10,-0.33381,0.04509,0.23226
2,0.13739,79.66876,11,-0.3224,-0.00268,0.14145
2,0.13739,79.66876,12,-0.31095,-0.03808,0.10029
2,0.13739,79.66876,13,-0.2995,-0.06358,0.09999
2,0.13739,79.66876,14,-0.28815,-0.08884,0.09998
2,0.13739,79.66876,15,-0.27689,-0.11391,0.09998
2,0.13739,79.66876,16,-0.26572,-0.13878,0.09998
2,0.13739,79.66876,17,-0.25464,-0.16346,0.09999
2,0.13739,79.66876,18,-0.24364,-0.18796,0.09998
2,0.13739,79.66876,19,-0.23272,-0.21227,0.09998
2,0.13739,79.66876,20,-0.22188,-0.23641,0.09998
2,0.13739,79.66876,21,-0.21112,-0.26037,0.09998
3,0.13828,79.68842,1,0.15578,0.38568,0.44887
3,0.13828,79.68842,2,0.01318,0.36144,0.47778
3,0.13828,79.68842,3,-0.12836,0.33738,0.49247
3,0.13828,79.68842,4,-0.2689,0.3135,0.49303
3,0.13828,79.68842,5,-0.39167,0.28696,0.48019
3,0.13828,79.68842,6,-0.37994,0.238,0.45837
3,0.13828,79.68842,7,-0.36825,0.18923,0.4226
3,0.13828,79.68842,8,-0.35661,0.14066,0.37293
3,0.13828,79.68842,9,-0.34503,0.09231,0.30946
3,0.13828,79.68842,10,-0.3335,0.04419,0.23226
3,0.13828,79.68842,11,-0.32203,-0.00365,0.14145
3,0.13828,79.68842,12,-0.31053,-0.03912,0.10031
3,0.13828,79.68842,13,-0.29904,-0.06467,0.09999
3,0.13828,79.68842,14,-0.28765,-0.08999,0.09998
3,0.13828,79.68842,15,-0.27636,-0.11511,0.09998
3,0.13828,79.68842,16,-0.26515,-0.14003,0.09998
3,0.13828,79.68842,17,-0.25402,-0.16476,0.09999
3,0.13828,79.68842,18,-0.24298,-0.18931,0.09998
3,0.13828,79.68842,19,-0.23202,-0.21367,0.09998
3,0.13828,79.68842,20,-0.22114,-0.23786,0.09998
3,0.13828,79.68842,21,-0.21035,-0.26187,0.09998
4,0.1679,79.08602,1,0.15579,0.38357,0.44887
4,0.1679,79.08602,2,0.01319,0.35555,0.47778
4,0.1679,79.08602,3,-0.12835,0.32774,0.49247
4,0.1679,79.08602,4,-0.26888,0.30013,0.49303
4,0.1679,79.08602,5,-0.39141,0.27001,0.48019
4,0.1679,79.08602,6,-0.37765,0.21843,0.45837
4,0.1679,79.08602,7,-0.36394,0.16705,0.42259
4,0.1679,79.08602,8,-0.3503,0.11589,0.37294
4,0.1679,79.08602,9,-0.33671,0.06496,0.30947
4,0.1679,79.08602,10,-0.32319,0.01429,0.23229
4,0.1679,79.08602,11,-0.30975,-0.0361,0.1415
4,0.1679,79.08602,12,-0.29661,-0.07371,0.10121
4,0.1679,79.08602,13,-0.28371,-0.10115,0.09999
4,0.1679,79.08602,14,-0.27097,-0.12826,0.09999
4,0.1679,79.08602,15,-0.25833,-0.15515,0.09999
4,0.1679,79.08602,16,-0.2458,-0.18182,0.09999
4,0.1679,79.08602,17,-0.23336,-0.20827,0.09998
4,0.1679,79.08602,18,-0.22103,-0.23452,0.09998
4,0.1679,79.08602,19,-0.20878,-0.26057,0.09998
4,0.1679,79.08602,20,-0.19664,-0.28641,0.09999
4,0.1679,79.08602,21,-0.18458,-0.31206,0.09999
5,0.14878,79.75483,1,0.15578,0.38493,0.44887
5,0.14878,79.75483,2,0.01319,0.35935,0.47778
5,0.14878,79.75483,3,-0.12836,0.33396,0.49247
5,0.14878,79.75483,4,-0.26889,0.30876,0.49303
5,0.14878,79.75483,5,-0.39158,0.28095,0.48019
5,0.14878,79.75483,6,-0.37913,0.23106,0.45837
5,0.14878,79.75483,7,-0.36672,0.18136,0.4226
5,0.14878,79.75483,8,-0.35437,0.13187,0.37293
5,0.14878,79.75483,9,-0.34208,0.08261,0.30946
5,0.14878,79.75483,10,-0.32984,0.03358,0.23227
5,0.14878,79.75483,11,-0.31767,-0.01516,0.14147
5,0.14878,79.75483,12,-0.30559,-0.05139,0.10063
5,0.14878,79.75483,13,-0.2936,-0.07761,0.09998
5,0.14878,79.75483,14,-0.28173,-0.10356,0.09998
5,0.14878,79.75483,15,-0.26996,-0.12931,0.09998
5,0.14878,79.75483,16,-0.25828,-0.15485,0.09998
5,0.14878,79.75483,17,-0.24669,-0.1802,0.09998
5,0.14878,79.75483,18,-0.23519,-0.20535,0.09999
5,0.14878,79.75483,19,-0.22377,-0.23031,0.09999
5,0.14878,79.75483,20,-0.21244,-0.25509,0.09998
5,0.14878,79.75483,21,-0.2012,-0.27968,0.09998
6,0.14103,79.73559,1,0.15578,0.38548,0.44887
6,0.14103,79.73559,2,0.01318,0.3609,0.47778
6,0.14103,79.73559,3,-0.12836,0.33649,0.49247
6,0.14103,79.73559,4,-0.2689,0.31225,0.49303
6,0.14103,79.73559,5,-0.39164,0.28538,0.48019
6,0.14103,79.73559,6,-0.37972,0.23618,0.45837
6,0.14103,79.73559,7,-0.36785,0.18717,0.4226
6,0.14103,79.73559,8,-0.35603,0.13835,0.37293
6,0.14103,79.73559,9,-0.34425,0.08976,0.30946
6,0.14103,79.73559,10,-0.33254,0.04141,0.23226
6,0.14103,79.73559,11,-0.32089,-0.00667,0.14146
6,0.14103,79.73559,12,-0.30924,-0.04234,0.1004
6,0.14103,79.73559,13,-0.29761,-0.06807,0.09998
6,0.14103,79.73559,14,-0.2861,-0.09355,0.09998
6,0.14103,79.73559,15,-0.27468,-0.11883,0.09998
6,0.14103,79.73559,16,-0.26334,-0.14391,0.09998
6,0.14103,79.73559,17,-0.2521,-0.16881,0.09998
6,0.14103,79.73559,18,-0.24094,-0.19352,0.09998
6,0.14103,79.73559,19,-0.22986,-0.21804,0.09999
6,0.14103,79.73559,20,-0.21886,-0.24238,0.09998
6,0.14103,79.73559,21,-0.20795,-0.26654,0.09998
7,0.15395,79.67447,1,0.15578,0.38456,0.44887
7,0.15395,79.67447,2,0.01319,0.35833,0.47778
7,0.15395,79.67447,3,-0.12836,0.33228,0.49247
7,0.15395,79.67447,4,-0.26889,0.30642,0.49303
7,0.15395,79.67447,5,-0.39153,0.27799,0.48019
7,0.15395,79.67447,6,-0.37873,0.22765,0.45837
7,0.15395,79.67447,7,-0.36597,0.1775,0.4226
7,0.15395,79.67447,8,-0.35327,0.12755,0.37293
7,0.15395,79.67447,9,-0.34063,0.07784,0.30946
7,0.15395,79.67447,10,-0.32804,0.02837,0.23228
7,0.15395,79.67447,11,-0.31553,-0.02083,0.14148
7,0.15395,79.67447,12,-0.30316,-0.05742,0.10079
7,0.15395,79.67447,13,-0.29093,-0.08397,0.09999
7,0.15395,79.67447,14,-0.27883,-0.11023,0.09999
7,0.15395,79.67447,15,-0.26682,-0.13628,0.09998
7,0.15395,79.67447,16,-0.25491,-0.16213,0.09998
7,0.15395,79.67447,17,-0.24309,-0.18778,0.09998
