particle,elasticity,weight,frame,x,y,z
1,0.02074,30.22617,1,-0.11478,-0.14676,0.09343
1,0.02074,30.22617,2,-0.16829,-0.18112,0.09689
1,0.02074,30.22617,3,-0.22125,-0.21512,0.09852
1,0.02074,30.22617,4,-0.27366,-0.24877,0.09929
1,0.02074,30.22617,5,-0.32552,-0.28207,0.09966
1,0.02074,30.22617,6,-0.37686,-0.31503,0.09983
1,0.02074,30.22617,7,-0.39,-0.34278,0.10312
1,0.02074,30.22617,8,-0.39001,-0.3689,0.09998
1,0.02074,30.22617,9,-0.38931,-0.39001,0.1006
2,0.51209,30.11039,1,-0.11479,-0.14676,0.11206
2,0.51209,30.11039,2,-0.16859,-0.18131,0.15028
2,0.51209,30.11039,3,-0.22216,-0.21571,0.1743
2,0.51209,30.11039,4,-0.27551,-0.24996,0.18418
2,0.51209,30.11039,5,-0.32864,-0.28408,0.17998
2,0.51209,30.11039,6,-0.38156,-0.31805,0.16177
2,0.51209,30.11039,7,-0.39001,-0.34736,0.13967
2,0.51209,30.11039,8,-0.39001,-0.37573,0.10553
2,0.51209,30.11039,9,-0.38837,-0.39001,0.10165
3,0.63441,29.47781,1,-0.11479,-0.14676,0.11673
3,0.63441,29.47781,2,-0.16858,-0.1813,0.16542
3,0.63441,29.47781,3,-0.22213,-0.21568,0.19986
3,0.63441,29.47781,4,-0.27544,-0.24992,0.22011
3,0.63441,29.47781,5,-0.32854,-0.28401,0.22624
3,0.63441,29.47781,6,-0.38143,-0.31797,0.21831
3,0.63441,29.47781,7,-0.39001,-0.34671,0.20615
3,0.63441,29.47781,8,-0.39001,-0.37442,0.18189
3,0.63441,29.47781,9,-0.38938,-0.38998,0.14661
4,0.6709,28.94566,1,-0.11479,-0.14676,0.11813
4,0.6709,28.94566,2,-0.16857,-0.1813,0.16994
4,0.6709,28.94566,3,-0.22211,-0.21568,0.20748
4,0.6709,28.94566,4,-0.27542,-0.2499,0.23082
4,0.6709,28.94566,5,-0.32851,-0.28399,0.24003
4,0.6709,28.94566,6,-0.38138,-0.31794,0.23517
4,0.6709,28.94566,7,-0.39001,-0.34648,0.22594
4,0.6709,28.94566,8,-0.39001,-0.37397,0.2046
4,0.6709,28.94566,9,-0.38928,-0.38833,0.17247
5,0.46256,30.06952,1,-0.11479,-0.14676,0.11017
5,0.46256,30.06952,2,-0.1686,-0.18131,0.14415
5,0.46256,30.06952,3,-0.22218,-0.21571,0.16394
5,0.46256,30.06952,4,-0.27553,-0.24998,0.16962
5,0.46256,30.06952,5,-0.32868,-0.2841,0.16124
5,0.46256,30.06952,6,-0.3816,-0.31808,0.13886
5,0.46256,30.06952,7,-0.38986,-0.34757,0.11274
5,0.46256,30.06952,8,-0.39001,-0.37571,0.09998
5,0.46256,30.06952,9,-0.38846,-0.39001,0.10037
6,0.29213,30.2619,1,-0.11479,-0.14677,0.10365
6,0.29213,30.2619,2,-0.16861,-0.18132,0.12303
6,0.29213,30.2619,3,-0.22221,-0.21574,0.12829
6,0.29213,30.2619,4,-0.27559,-0.25001,0.11949
6,0.29213,30.2619,5,-0.3285,-0.28398,0.10038
6,0.29213,30.2619,6,-0.37991,-0.31699,0.09998
6,0.29213,30.2619,7,-0.38477,-0.34363,0.10491
6,0.29213,30.2619,8,-0.37678,-0.36855,0.10018
6,0.29213,30.2619,9,-0.37264,-0.38987,0.10048
7,0.06048,30.21391,1,-0.11479,-0.14677,0.0948
7,0.06048,30.21391,2,-0.16837,-0.18117,0.09771
7,0.06048,30.21391,3,-0.22133,-0.21517,0.09891
7,0.06048,30.21391,4,-0.27373,-0.24882,0.09948
7,0.06048,30.21391,5,-0.3256,-0.28212,0.09975
7,0.06048,30.21391,6,-0.37694,-0.31508,0.09987
7,0.06048,30.21391,7,-0.39001,-0.34283,0.10315
7,0.06048,30.21391,8,-0.39001,-0.36895,0.09998
7,0.06048,30.21391,9,-0.3893,-0.39001,0.10062
8,0.03603,30.22278,1,-0.11479,-0.14677,0.09386
8,0.03603,30.22278,2,-0.16831,-0.18113,0.0971
8,0.03603,30.22278,3,-0.22127,-0.21513,0.09862
8,0.03603,30.22278,4,-0.27367,-0.24878,0.09934
8,0.03603,30.22278,5,-0.32554,-0.28208,0.09968
8,0.03603,30.22278,6,-0.37687,-0.31504,0.09984
