particle,elasticity,weight,frame,x,y,z
1,0.01395,96.24855,1,-0.26498,-0.39126,0.41709
1,0.01395,96.24855,2,-0.39001,-0.37757,0.16032
1,0.01395,96.24855,3,-0.36088,-0.34301,0.08949
1,0.01395,96.24855,4,-0.31763,-0.30278,0.09503
1,0.01395,96.24855,5,-0.27486,-0.263,0.09764
1,0.01395,96.24855,6,-0.23256,-0.22365,0.09888
1,0.01395,96.24855,7,-0.19072,-0.18473,0.09946
1,0.01395,96.24855,8,-0.14932,-0.14623,0.09974
1,0.01395,96.24855,9,-0.10835,-0.10812,0.09987
1,0.01395,96.24855,10,-0.06781,-0.07042,0.09993
1,0.01395,96.24855,11,-0.02769,-0.0331,0.09996
1,0.01395,96.24855,12,0.01201,0.00383,0.09997
1,0.01395,96.24855,13,0.05133,0.0404,0.09998
1,0.01395,96.24855,14,0.09026,0.07661,0.09998
1,0.01395,96.24855,15,0.1288,0.11246,0.09998
1,0.01395,96.24855,16,0.16697,0.14796,0.09998
1,0.01395,96.24855,17,0.20477,0.18312,0.09998
1,0.01395,96.24855,18,0.24221,0.21794,0.09998
1,0.01395,96.24855,19,0.2793,0.25244,0.09998
1,0.01395,96.24855,20,0.31604,0.28662,0.09998
1,0.01395,96.24855,21,0.35245,0.32048,0.09998
1,0.01395,96.24855,22,0.38852,0.35403,0.09998
1,0.01395,96.24855,23,0.39001,0.38033,0.09998
1,0.01395,96.24855,24,0.39001,0.39001,0.1005
1,0.01395,96.24855,25,0.39001,0.39,0.09999
1,0.01395,96.24855,26,0.39001,0.39001,0.09998
1,0.01395,96.24855,27,0.39001,0.39,0.09998
2,0.03688,95.21594,1,-0.26484,-0.39045,0.41724
2,0.03688,95.21594,2,-0.39001,-0.37453,0.1608
2,0.03688,95.21594,3,-0.36085,-0.33808,0.09135
2,0.03688,95.21594,4,-0.31757,-0.29608,0.09598
2,0.03688,95.21594,5,-0.27484,-0.25461,0.09809
2,0.03688,95.21594,6,-0.23258,-0.2136,0.09909
2,0.03688,95.21594,7,-0.19079,-0.17305,0.09956
2,0.03688,95.21594,8,-0.14945,-0.13293,0.09979
2,0.03688,95.21594,9,-0.10856,-0.09325,0.09989
2,0.03688,95.21594,10,-0.0681,-0.05398,0.09994
2,0.03688,95.21594,11,-0.02806,-0.01513,0.09996
2,0.03688,95.21594,12,0.01156,0.02331,0.09998
2,0.03688,95.21594,13,0.05077,0.06137,0.09998
2,0.03688,95.21594,14,0.0896,0.09904,0.09998
2,0.03688,95.21594,15,0.12803,0.13634,0.09998
2,0.03688,95.21594,16,0.16609,0.17327,0.09998
2,0.03688,95.21594,17,0.20377,0.20984,0.09998
2,0.03688,95.21594,18,0.24109,0.24605,0.09998
2,0.03688,95.21594,19,0.27805,0.28192,0.09998
2,0.03688,95.21594,20,0.31466,0.31745,0.09998
2,0.03688,95.21594,21,0.35092,0.35264,0.09998
2,0.03688,95.21594,22,0.38685,0.3875,0.09998
2,0.03688,95.21594,23,0.39001,0.39,0.10468
2,0.03688,95.21594,24,0.39001,0.39001,0.09998
2,0.03688,95.21594,25,0.39001,0.39001,0.09998
2,0.03688,95.21594,26,0.39001,0.39001,0.09998
2,0.03688,95.21594,27,0.39001,0.39,0.09998
3,0.00917,96.33443,1,-0.26501,-0.39143,0.41706
3,0.00917,96.33443,2,-0.39001,-0.3782,0.16022
3,0.00917,96.33443,3,-0.36089,-0.34404,0.08926
3,0.00917,96.33443,4,-0.31763,-0.30417,0.09492
3,0.00917,96.33443,5,-0.27486,-0.26474,0.09759
3,0.00917,96.33443,6,-0.23255,-0.22574,0.09886
3,0.00917,96.33443,7,-0.19069,-0.18716,0.09945
3,0.00917,96.33443,8,-0.14928,-0.14899,0.09973
3,0.00917,96.33443,9,-0.1083,-0.11121,0.09987
3,0.00917,96.33443,10,-0.06775,-0.07383,0.09993
3,0.00917,96.33443,11,-0.02761,-0.03684,0.09996
3,0.00917,96.33443,12,0.01212,-0.00021,0.09997
3,0.00917,96.33443,13,0.05145,0.03604,0.09998
3,0.00917,96.33443,14,0.0904,0.07194,0.09998
3,0.00917,96.33443,15,0.12897,0.10748,0.09998
3,0.00917,96.33443,16,0.16716,0.14269,0.09998
3,0.00917,96.33443,17,0.20499,0.17755,0.09998
3,0.00917,96.33443,18,0.24245,0.21209,0.09998
3,0.00917,96.33443,19,0.27957,0.2463,0.09998
3,0.00917,96.33443,20,0.31634,0.28019,0.09998
3,0.00917,96.33443,21,0.35277,0.31377,0.09998
3,0.00917,96.33443,22,0.38887,0.34705,0.09998
3,0.00917,96.33443,23,0.39001,0.37301,0.09998
3,0.00917,96.33443,24,0.39001,0.39,0.10092
3,0.00917,96.33443,25,0.39001,0.39,0.09999
3,0.00917,96.33443,26,0.39001,0.39001,0.09998
3,0.00917,96.33443,27,0.39001,0.39,0.09998
4,0.03452,95.36415,1,-0.26486,-0.39053,0.41722
4,0.03452,95.36415,2,-0.39001,-0.37484,0.16075
4,0.03452,95.36415,3,-0.36085,-0.33858,0.09113
4,0.03452,95.36415,4,-0.31758,-0.29677,0.09585
4,0.03452,95.36415,5,-0.27484,-0.25548,0.09803
4,0.03452,95.36415,6,-0.23258,-0.21464,0.09906
4,0.03452,95.36415,7,-0.19079,-0.17425,0.09955
4,0.03452,95.36415,8,-0.14944,-0.1343,0.09978
