particle,elasticity,weight,frame,x,y,z
1,0.66249,12.25603,1,0.06325,-0.1751,0.77315
1,0.66249,12.25603,2,0.28258,0.00959,0.63914
1,0.66249,12.25603,3,0.36718,0.1687,0.49039
1,0.66249,12.25603,4,0.28698,0.29737,0.32604
2,0.78348,10.30076,1,0.06164,-0.17646,0.75271
2,0.78348,10.30076,2,0.27932,0.00684,0.59858
2,0.78348,10.30076,3,0.35883,0.1647,0.43226
2,0.78348,10.30076,4,0.26938,0.29231,0.25335
3,0.27001,14.38376,1,0.07595,-0.1644,0.83951
3,0.27001,14.38376,2,0.30784,0.03087,0.77092
3,0.27001,14.38376,3,0.38482,0.19306,0.67846
3,0.27001,14.38376,4,0.34003,0.32942,0.56425
4,0.10702,13.60798,1,0.08121,-0.15998,0.86708
4,0.10702,13.60798,2,0.31826,0.03964,0.82566
4,0.10702,13.60798,3,0.38508,0.19923,0.75389
4,0.10702,13.60798,4,0.368,0.33879,0.66031
5,0.54776,13.51058,1,0.06697,-0.17197,0.79255
5,0.54776,13.51058,2,0.28999,0.01583,0.67764
5,0.54776,13.51058,3,0.36416,0.17179,0.54448
5,0.54776,13.51058,4,0.32137,0.30282,0.39402
6,0.34135,14.44959,1,0.07365,-0.16634,0.82745
6,0.34135,14.44959,2,0.30327,0.02701,0.74695
6,0.34135,14.44959,3,0.37717,0.18762,0.64402
6,0.34135,14.44959,4,0.32866,0.32261,0.52048
7,0.35454,14.43947,1,0.07322,-0.1667,0.82522
7,0.35454,14.43947,2,0.30243,0.0263,0.74253
7,0.35454,14.43947,3,0.37576,0.18661,0.63766
7,0.35454,14.43947,4,0.32658,0.32135,0.51239
8,0.34217,14.44917,1,0.07362,-0.16636,0.82731
8,0.34217,14.44917,2,0.30322,0.02697,0.74668
8,0.34217,14.44917,3,0.37708,0.18755,0.64363
8,0.34217,14.44917,4,0.32853,0.32254,0.51998
9,0.51332,13.7727,1,0.06809,-0.17103,0.79837
9,0.51332,13.7727,2,0.29221,0.0177,0.68921
9,0.51332,13.7727,3,0.35905,0.17444,0.56109
9,0.51332,13.7727,4,0.30228,0.30611,0.41512
10,0.1724,14.07437,1,0.0791,-0.16175,0.85602
10,0.1724,14.07437,2,0.31409,0.03612,0.8037
10,0.1724,14.07437,3,0.37758,0.19433,0.72254
10,0.1724,14.07437,4,0.35655,0.33265,0.62034
11,0.66815,12.18192,1,0.06307,-0.17525,0.7722
11,0.66815,12.18192,2,0.28222,0.00929,0.63724
11,0.66815,12.18192,3,0.36662,0.16825,0.48765
11,0.66815,12.18192,4,0.28621,0.29682,0.32257
12,0.66626,12.20686,1,0.06313,-0.1752,0.77252
12,0.66626,12.20686,2,0.28234,0.00939,0.63787
12,0.66626,12.20686,3,0.36681,0.1684,0.48857
12,0.66626,12.20686,4,0.28647,0.29701,0.32373
13,0.86309,8.67259,1,0.06161,-0.17648,0.73927
13,0.86309,8.67259,2,0.27922,0.00676,0.57193
13,0.86309,8.67259,3,0.35496,0.16452,0.39427
13,0.86309,8.67259,4,0.25728,0.292,0.20626
14,0.77182,10.51958,1,0.06164,-0.17645,0.75468
14,0.77182,10.51958,2,0.27933,0.00686,0.60249
14,0.77182,10.51958,3,0.3594,0.16473,0.43782
14,0.77182,10.51958,4,0.27116,0.29235,0.26025
15,0.27374,14.39227,1,0.07583,-0.1645,0.83888
15,0.27374,14.39227,2,0.30761,0.03066,0.76966
15,0.27374,14.39227,3,0.38442,0.19277,0.67665
15,0.27374,14.39227,4,0.33943,0.32907,0.56195
16,0.71149,11.57152,1,0.06166,-0.17644,0.76487
16,0.71149,11.57152,2,0.27941,0.00692,0.6227
16,0.71149,11.57152,3,0.36233,0.16487,0.46664
16,0.71149,11.57152,4,0.28034,0.29259,0.29597
17,0.22542,14.32308,1,0.07739,-0.16319,0.84705
17,0.22542,14.32308,2,0.3107,0.03327,0.78589
17,0.22542,14.32308,3,0.38399,0.19065,0.69724
17,0.22542,14.32308,4,0.37838,0.32844,0.58823
18,0.30454,14.44104,1,0.07484,-0.16534,0.83368
18,0.30454,14.44104,2,0.30563,0.029,0.75932
18,0.30454,14.44104,3,0.38111,0.19043,0.66179
18,0.30454,14.44104,4,0.3345,0.32613,0.54306
19,0.94768,6.68684,1,0.06159,-0.1765,0.72499
19,0.94768,6.68684,2,0.2791,0.00666,0.54363
19,0.94768,6.68684,3,0.35085,0.16431,0.35394
19,0.94768,6.68684,4,0.24446,0.29165,0.15629
20,0.18017,14.11845,1,0.07885,-0.16196,0.85471
20,0.18017,14.11845,2,0.31359,0.0357,0.80109
20,0.18017,14.11845,3,0.37669,0.19374,0.71882
20,0.18017,14.11845,4,0.3552,0.33192,0.61559
