particle,elasticity,weight,frame,x,y,z
1,0.84802,4.15093,1,0.37147,0.3741,0.14148
2,0.83341,4.15093,1,0.3719,0.37413,0.14073
3,0.52554,4.15093,1,0.38084,0.37495,0.12471
4,0.09738,4.15093,1,0.39328,0.37607,0.10192
5,0.21372,4.15093,1,0.38989,0.37577,0.10817
6,0.10257,4.15093,1,0.39312,0.37606,0.1022
7,0.35713,4.15093,1,0.38573,0.37539,0.11582
8,0.40866,4.15093,1,0.38423,0.37525,0.11855
9,0.27179,4.15093,1,0.38821,0.37561,0.11127
10,0.01791,4.15093,1,0.3956,0.37625,0.09789
11,0.03935,4.15093,1,0.39496,0.37622,0.09879
12,0.62832,4.15093,1,0.37785,0.37467,0.13009
13,0.64223,4.15093,1,0.37745,0.37464,0.13082
14,0.04526,4.15093,1,0.39479,0.37621,0.09911
15,0.48573,4.15093,1,0.38199,0.37505,0.12261
16,0.19631,4.15093,1,0.3904,0.37581,0.10724
17,0.68237,4.15093,1,0.37628,0.37453,0.13291
18,0.13358,4.15093,1,0.39222,0.37598,0.10387
19,0.55778,4.15093,1,0.3799,0.37486,0.1264
20,0.87243,4.15093,1,0.37076,0.37403,0.14246
