particle,elasticity,weight,frame,x,y,z
1,0.61749,18.12591,1,0.28228,0.34565,0.83823
1,0.61749,18.12591,2,0.13589,0.29882,0.79479
1,0.61749,18.12591,3,-0.00934,0.25236,0.73769
1,0.61749,18.12591,4,-0.15341,0.20628,0.66703
1,0.61749,18.12591,5,-0.29629,0.16058,0.58294
1,0.61749,18.12591,6,-0.37612,0.10916,0.49742
2,0.70541,17.80337,1,0.27256,0.33693,0.83824
2,0.70541,17.80337,2,0.117,0.2804,0.79482
2,0.70541,17.80337,3,-0.03725,0.22434,0.73776
2,0.70541,17.80337,4,-0.1902,0.16875,0.66717
2,0.70541,17.80337,5,-0.34183,0.11365,0.58318
2,0.70541,17.80337,6,-0.35577,0.04726,0.50876
3,0.70541,17.80337,1,0.27256,0.33693,0.83824
3,0.70541,17.80337,2,0.117,0.2804,0.79482
3,0.70541,17.80337,3,-0.03725,0.22434,0.73776
3,0.70541,17.80337,4,-0.1902,0.16875,0.66717
3,0.70541,17.80337,5,-0.34183,0.11365,0.58318
3,0.70541,17.80337,6,-0.35577,0.04726,0.50876
4,0.70541,17.80337,1,0.27256,0.33693,0.83824
4,0.70541,17.80337,2,0.117,0.2804,0.79482
4,0.70541,17.80337,3,-0.03725,0.22434,0.73776
4,0.70541,17.80337,4,-0.1902,0.16875,0.66717
4,0.70541,17.80337,5,-0.34183,0.11365,0.58318
4,0.70541,17.80337,6,-0.35577,0.04726,0.50876
5,0.70541,17.80337,1,0.27256,0.33693,0.83824
5,0.70541,17.80337,2,0.117,0.2804,0.79482
5,0.70541,17.80337,3,-0.03725,0.22434,0.73776
5,0.70541,17.80337,4,-0.1902,0.16875,0.66717
5,0.70541,17.80337,5,-0.34183,0.11365,0.58318
5,0.70541,17.80337,6,-0.35577,0.04726,0.50876
6,0.38281,14.32035,1,0.30826,0.36893,0.83822
6,0.38281,14.32035,2,0.1864,0.34807,0.79473
6,0.38281,14.32035,3,0.06536,0.32736,0.73751
6,0.38281,14.32035,4,-0.05482,0.3068,0.66667
6,0.38281,14.32035,5,-0.17414,0.28638,0.58233
6,0.38281,14.32035,6,-0.29256,0.26612,0.48461
7,0.50456,17.14586,1,0.29478,0.35685,0.83823
7,0.50456,17.14586,2,0.16018,0.32251,0.79476
7,0.50456,17.14586,3,0.02656,0.28842,0.7376
7,0.50456,17.14586,4,-0.10603,0.25459,0.66685
7,0.50456,17.14586,5,-0.23761,0.22102,0.58264
7,0.50456,17.14586,6,-0.36815,0.18772,0.48509
8,0.61749,18.12591,1,0.28228,0.34565,0.83823
8,0.61749,18.12591,2,0.13589,0.29882,0.79479
8,0.61749,18.12591,3,-0.00934,0.25236,0.73769
8,0.61749,18.12591,4,-0.15341,0.20628,0.66703
8,0.61749,18.12591,5,-0.29629,0.16058,0.58294
8,0.61749,18.12591,6,-0.37612,0.10916,0.49742
9,0.70541,17.80337,1,0.27256,0.33693,0.83824
9,0.70541,17.80337,2,0.117,0.2804,0.79482
9,0.70541,17.80337,3,-0.03725,0.22434,0.73776
9,0.70541,17.80337,4,-0.1902,0.16875,0.66717
9,0.70541,17.80337,5,-0.34183,0.11365,0.58318
9,0.70541,17.80337,6,-0.35577,0.04726,0.50876
10,0.70541,17.80337,1,0.27256,0.33693,0.83824
10,0.70541,17.80337,2,0.117,0.2804,0.79482
10,0.70541,17.80337,3,-0.03725,0.22434,0.73776
10,0.70541,17.80337,4,-0.1902,0.16875,0.66717
10,0.70541,17.80337,5,-0.34183,0.11365,0.58318
10,0.70541,17.80337,6,-0.35577,0.04726,0.50876
11,0.70541,17.80337,1,0.27256,0.33693,0.83824
11,0.70541,17.80337,2,0.117,0.2804,0.79482
11,0.70541,17.80337,3,-0.03725,0.22434,0.73776
11,0.70541,17.80337,4,-0.1902,0.16875,0.66717
11,0.70541,17.80337,5,-0.34183,0.11365,0.58318
11,0.70541,17.80337,6,-0.35577,0.04726,0.50876
12,0.70541,17.80337,1,0.27256,0.33693,0.83824
12,0.70541,17.80337,2,0.117,0.2804,0.79482
12,0.70541,17.80337,3,-0.03725,0.22434,0.73776
12,0.70541,17.80337,4,-0.1902,0.16875,0.66717
12,0.70541,17.80337,5,-0.34183,0.11365,0.58318
12,0.70541,17.80337,6,-0.35577,0.04726,0.50876
13,0.61105,18.11228,1,0.28299,0.34628,0.83823
13,0.61105,18.11228,2,0.13727,0.30017,0.79479
13,0.61105,18.11228,3,-0.0073,0.25442,0.73768
13,0.61105,18.11228,4,-0.15071,0.20903,0.66702
13,0.61105,18.11228,5,-0.29295,0.16402,0.58292
13,0.61105,18.11228,6,-0.38146,0.11336,0.49719
14,0.50456,17.14586,1,0.29478,0.35685,0.83823
14,0.50456,17.14586,2,0.16018,0.32251,0.79476
14,0.50456,17.14586,3,0.02656,0.28842,0.7376
14,0.50456,17.14586,4,-0.10603,0.25459,0.66685
14,0.50456,17.14586,5,-0.23761,0.22102,0.58264
14,0.50456,17.14586,6,-0.36815,0.18772,0.48509
15,0.61105,18.11228,1,0.28299,0.34628,0.83823
15,0.61105,18.11228,2,0.13727,0.30017,0.79479
15,0.61105,18.11228,3,-0.0073,0.25442,0.73768
15,0.61105,18.11228,4,-0.15071,0.20903,0.66702
15,0.61105,18.11228,5,-0.29295,0.16402,0.58292
15,0.61105,18.11228,6,-0.38146,0.11336,0.49719
16,0.54705,17.69924,1,0.29008,0.35263,0.83823
16,0.54705,17.69924,2,0.15103,0.31359,0.79477
16,0.54705,17.69924,3,0.01304,0.27485,0.73763
16,0.54705,17.69924,4,-0.12387,0.2364,0.66692
16,0.54705,17.69924,5,-0.25971,0.19826,0.58275
16,0.54705,17.69924,6,-0.39445,0.16043,0.48526
17,0.61105,18.11228,1,0.28299,0.34628,0.83823
17,0.61105,18.11228,2,0.13727,0.30017,0.79479
17,0.61105,18.11228,3,-0.0073,0.25442,0.73768
17,0.61105,18.11228,4,-0.15071,0.20903,0.66702
17,0.61105,18.11228,5,-0.29295,0.16402,0.58292
17,0.61105,18.11228,6,-0.38146,0.11336,0.49719
18,0.54705,17.69924,1,0.29008,0.35263,0.83823
18,0.54705,17.69924,2,0.15103,0.31359,0.79477
18,0.54705,17.69924,3,0.01304,0.27485,0.73763
18,0.54705,17.69924,4,-0.12387,0.2364,0.66692
18,0.54705,17.69924,5,-0.25971,0.19826,0.58275
18,0.54705,17.69924,6,-0.39445,0.16043,0.48526
19,0.70541,17.80337,1,0.27256,0.33693,0.83824
19,0.70541,17.80337,2,0.117,0.2804,0.79482
19,0.70541,17.80337,3,-0.03725,0.22434,0.73776
19,0.70541,17.80337,4,-0.1902,0.16875,0.66717
19,0.70541,17.80337,5,-0.34183,0.11365,0.58318
19,0.70541,17.80337,6,-0.35577,0.04726,0.50876
20,0.61749,18.12591,1,0.28228,0.34565,0.83823
20,0.61749,18.12591,2,0.13589,0.29882,0.79479
20,0.61749,18.12591,3,-0.00934,0.25236,0.73769
20,0.61749,18.12591,4,-0.15341,0.20628,0.66703
20,0.61749,18.12591,5,-0.29629,0.16058,0.58294
20,0.61749,18.12591,6,-0.37612,0.10916,0.49742
