particle,elasticity,weight,frame,x,y,z
1,0.54494,4.15093,1,-0.18292,-0.24039,0.69711
2,0.84343,4.15093,1,-0.18292,-0.24039,0.69711
3,0.15529,4.15093,1,-0.18292,-0.24039,0.69711
4,0.83684,4.15093,1,-0.18292,-0.24039,0.69711
5,0.40483,4.15093,1,-0.18292,-0.24039,0.69711
6,0.35362,4.15093,1,-0.18292,-0.24039,0.69711
7,0.3366,4.15093,1,-0.18292,-0.24039,0.69711
8,0.09348,4.15093,1,-0.18292,-0.24039,0.69711
9,0.76658,4.15093,1,-0.18292,-0.24039,0.69711
10,0.80551,4.15093,1,-0.18292,-0.24039,0.69711
11,0.79083,4.15093,1,-0.18292,-0.24039,0.69711
12,0.36044,4.15093,1,-0.18292,-0.24039,0.69711
13,0.30584,4.15093,1,-0.18292,-0.24039,0.69711
14,0.71799,4.15093,1,-0.18292,-0.24039,0.69711
15,0.76755,4.15093,1,-0.18292,-0.24039,0.69711
16,0.62265,4.15093,1,-0.18292,-0.24039,0.69711
17,0.70908,4.15093,1,-0.18292,-0.24039,0.69711
18,0.9479,4.15093,1,-0.18292,-0.24039,0.69711
19,0.79689,4.15093,1,-0.18292,-0.24039,0.69711
20,0.56778,4.15093,1,-0.18292,-0.24039,0.69711
