particle,elasticity,weight,frame,x,y,z
1,0.0086,32.32844,1,0.39152,-0.26895,0.90114
1,0.0086,32.32844,2,0.36029,-0.3996,0.8861
1,0.0086,32.32844,3,0.31233,-0.39214,0.83545
1,0.0086,32.32844,4,0.26459,-0.38473,0.77099
1,0.0086,32.32844,5,0.21707,-0.37735,0.69282
1,0.0086,32.32844,6,0.16982,-0.37,0.60103
1,0.0086,32.32844,7,0.12283,-0.36271,0.49576
1,0.0086,32.32844,8,0.07615,-0.35545,0.37713
1,0.0086,32.32844,9,0.02978,-0.34825,0.24529
1,0.0086,32.32844,10,-0.01624,-0.3411,0.1004
1,0.0086,32.32844,11,-0.03888,-0.32604,0.09999
1,0.0086,32.32844,12,-0.06134,-0.31109,0.09999
1,0.0086,32.32844,13,-0.08364,-0.29625,0.09998
1,0.0086,32.32844,14,-0.10578,-0.28152,0.09998
1,0.0086,32.32844,15,-0.12776,-0.2669,0.09998
1,0.0086,32.32844,16,-0.14958,-0.25238,0.09998
1,0.0086,32.32844,17,-0.17124,-0.23797,0.09998
1,0.0086,32.32844,18,-0.19275,-0.22365,0.09998
1,0.0086,32.32844,19,-0.21411,-0.20944,0.09998
1,0.0086,32.32844,20,-0.23533,-0.19533,0.09998
1,0.0086,32.32844,21,-0.25639,-0.18131,0.09998
1,0.0086,32.32844,22,-0.27732,-0.16738,0.09998
1,0.0086,32.32844,23,-0.29811,-0.15355,0.09999
1,0.0086,32.32844,24,-0.31876,-0.13981,0.09998
1,0.0086,32.32844,25,-0.33927,-0.12616,0.09998
1,0.0086,32.32844,26,-0.35965,-0.1126,0.09998
1,0.0086,32.32844,27,-0.3799,-0.09913,0.09998
1,0.0086,32.32844,28,-0.39001,-0.08442,0.09998
2,0.10761,30.56518,1,0.38091,-0.26722,0.89914
2,0.10761,30.56518,2,0.33819,-0.39415,0.8764
2,0.10761,30.56518,3,0.28098,-0.38438,0.81917
2,0.10761,30.56518,4,0.22406,-0.37466,0.74819
2,0.10761,30.56518,5,0.16744,-0.365,0.66355
2,0.10761,30.56518,6,0.11115,-0.35539,0.56538
2,0.10761,30.56518,7,0.0552,-0.34584,0.4538
2,0.10761,30.56518,8,-0.00035,-0.33635,0.32895
2,0.10761,30.56518,9,-0.05552,-0.32693,0.19098
2,0.10761,30.56518,10,-0.10141,-0.31471,0.09599
2,0.10761,30.56518,11,-0.12933,-0.29684,0.09976
2,0.10761,30.56518,12,-0.15693,-0.27918,0.09988
2,0.10761,30.56518,13,-0.18429,-0.26167,0.09994
2,0.10761,30.56518,14,-0.21143,-0.2443,0.09996
2,0.10761,30.56518,15,-0.23834,-0.22708,0.09997
2,0.10761,30.56518,16,-0.26503,-0.21,0.09998
2,0.10761,30.56518,17,-0.2915,-0.19305,0.09998
2,0.10761,30.56518,18,-0.31777,-0.17624,0.09998
2,0.10761,30.56518,19,-0.34382,-0.15956,0.09998
2,0.10761,30.56518,20,-0.36968,-0.14302,0.09998
2,0.10761,30.56518,21,-0.39001,-0.12584,0.10057
2,0.10761,30.56518,22,-0.39001,-0.10613,0.09998
2,0.10761,30.56518,23,-0.39001,-0.08683,0.09998
2,0.10761,30.56518,24,-0.39001,-0.06765,0.09998
2,0.10761,30.56518,25,-0.39,-0.04858,0.09998
2,0.10761,30.56518,26,-0.39,-0.02961,0.09998
2,0.10761,30.56518,27,-0.39,-0.01074,0.09998
2,0.10761,30.56518,28,-0.39,0.00802,0.09998
3,0.00246,31.7515,1,0.39218,-0.26905,0.90127
3,0.00246,31.7515,2,0.36167,-0.39993,0.88671
3,0.00246,31.7515,3,0.31428,-0.39264,0.83647
3,0.00246,31.7515,4,0.26711,-0.38538,0.77242
3,0.00246,31.7515,5,0.22017,-0.37815,0.69465
3,0.00246,31.7515,6,0.17347,-0.37096,0.60327
3,0.00246,31.7515,7,0.12705,-0.36381,0.4984
3,0.00246,31.7515,8,0.08092,-0.35671,0.38016
3,0.00246,31.7515,9,0.03511,-0.34966,0.24871
3,0.00246,31.7515,10,-0.01036,-0.34265,0.10419
3,0.00246,31.7515,11,-0.03523,-0.32867,0.09351
3,0.00246,31.7515,12,-0.05739,-0.31392,0.09693
3,0.00246,31.7515,13,-0.07939,-0.29928,0.09854
3,0.00246,31.7515,14,-0.10122,-0.28474,0.0993
3,0.00246,31.7515,15,-0.1229,-0.27031,0.09966
3,0.00246,31.7515,16,-0.14442,-0.25598,0.09983
3,0.00246,31.7515,17,-0.1658,-0.24175,0.09991
3,0.00246,31.7515,18,-0.18702,-0.22762,0.09995
3,0.00246,31.7515,19,-0.2081,-0.21359,0.09997
3,0.00246,31.7515,20,-0.22903,-0.19965,0.09998
3,0.00246,31.7515,21,-0.24982,-0.18581,0.09998
3,0.00246,31.7515,22,-0.27047,-0.17206,0.09998
3,0.00246,31.7515,23,-0.29099,-0.1584,0.09998
3,0.00246,31.7515,24,-0.31137,-0.14483,0.09998
3,0.00246,31.7515,25,-0.33161,-0.13135,0.09998
3,0.00246,31.7515,26,-0.35173,-0.11796,0.09998
3,0.00246,31.7515,27,-0.37172,-0.10465,0.09998
3,0.00246,31.7515,28,-0.39,-0.09121,0.10014
4,0.10761,30.56518,1,0.38091,-0.26722,0.89914
4,0.10761,30.56518,2,0.33819,-0.39415,0.8764
4,0.10761,30.56518,3,0.28098,-0.38438,0.81917
4,0.10761,30.56518,4,0.22406,-0.37466,0.74819
4,0.10761,30.56518,5,0.16744,-0.365,0.66355
4,0.10761,30.56518,6,0.11115,-0.35539,0.56538
4,0.10761,30.56518,7,0.0552,-0.34584,0.4538
4,0.10761,30.56518,8,-0.00035,-0.33635,0.32895
4,0.10761,30.56518,9,-0.05552,-0.32693,0.19098
4,0.10761,30.56518,10,-0.10141,-0.31471,0.09599
4,0.10761,30.56518,11,-0.12933,-0.29684,0.09976
4,0.10761,30.56518,12,-0.15693,-0.27918,0.09988
4,0.10761,30.56518,13,-0.18429,-0.26167,0.09994
4,0.10761,30.56518,14,-0.21143,-0.2443,0.09996
4,0.10761,30.56518,15,-0.23834,-0.22708,0.09997
4,0.10761,30.56518,16,-0.26503,-0.21,0.09998
4,0.10761,30.56518,17,-0.2915,-0.19305,0.09998
4,0.10761,30.56518,18,-0.31777,-0.17624,0.09998
4,0.10761,30.56518,19,-0.34382,-0.15956,0.09998
4,0.10761,30.56518,20,-0.36968,-0.14302,0.09998
4,0.10761,30.56518,21,-0.39001,-0.12584,0.10057
4,0.10761,30.56518,22,-0.39001,-0.10613,0.09998
4,0.10761,30.56518,23,-0.39001,-0.08683,0.09998
4,0.10761,30.56518,24,-0.39001,-0.06765,0.09998
4,0.10761,30.56518,25,-0.39,-0.04858,0.09998
4,0.10761,30.56518,26,-0.39,-0.02961,0.09998
