particle,elasticity,weight,frame,x,y,z
1,0.68729,35.40249,1,-0.06617,-0.15435,0.71998
1,0.68729,35.40249,2,-0.16088,0.10942,0.65498
1,0.68729,35.40249,3,-0.25436,0.36979,0.57685
1,0.68729,35.40249,4,-0.32336,0.31444,0.50754
1,0.68729,35.40249,5,-0.38895,0.22048,0.42744
1,0.68729,35.40249,6,-0.37605,0.13381,0.35218
1,0.68729,35.40249,7,-0.36324,0.04768,0.26337
1,0.68729,35.40249,8,-0.35051,-0.03788,0.16113
1,0.68729,35.40249,9,-0.33444,-0.11841,0.11584
1,0.68729,35.40249,10,-0.31419,-0.19298,0.14442
1,0.68729,35.40249,11,-0.29403,-0.26719,0.15882
1,0.68729,35.40249,12,-0.27396,-0.34107,0.15913
2,0.61891,35.26735,1,-0.06617,-0.15435,0.71998
2,0.61891,35.26735,2,-0.16088,0.10942,0.65498
2,0.61891,35.26735,3,-0.25436,0.36979,0.57685
2,0.61891,35.26735,4,-0.32336,0.32226,0.50753
2,0.61891,35.26735,5,-0.38897,0.23702,0.42741
2,0.61891,35.26735,6,-0.37806,0.15718,0.35217
2,0.61891,35.26735,7,-0.36721,0.07783,0.26336
2,0.61891,35.26735,8,-0.35643,-0.001,0.1611
2,0.61891,35.26735,9,-0.34202,-0.07575,0.11404
2,0.61891,35.26735,10,-0.32306,-0.14565,0.13868
2,0.61891,35.26735,11,-0.30418,-0.21524,0.14918
2,0.61891,35.26735,12,-0.28538,-0.28453,0.1456
3,0.62681,35.33636,1,-0.06617,-0.15435,0.71998
3,0.62681,35.33636,2,-0.16088,0.10942,0.65498
3,0.62681,35.33636,3,-0.25436,0.36979,0.57685
3,0.62681,35.33636,4,-0.32336,0.32136,0.50753
3,0.62681,35.33636,5,-0.38897,0.2351,0.42741
3,0.62681,35.33636,6,-0.37783,0.15448,0.35218
3,0.62681,35.33636,7,-0.36675,0.07435,0.26337
3,0.62681,35.33636,8,-0.35575,-0.00526,0.16112
3,0.62681,35.33636,9,-0.34114,-0.08067,0.11426
3,0.62681,35.33636,10,-0.32202,-0.15112,0.13934
3,0.62681,35.33636,11,-0.30299,-0.22124,0.15027
3,0.62681,35.33636,12,-0.28404,-0.29106,0.14712
4,0.58094,34.74126,1,-0.06617,-0.15435,0.71998
4,0.58094,34.74126,2,-0.16088,0.10942,0.65498
4,0.58094,34.74126,3,-0.25436,0.36979,0.57685
4,0.58094,34.74126,4,-0.32337,0.3266,0.50753
4,0.58094,34.74126,5,-0.38899,0.2462,0.42739
4,0.58094,34.74126,6,-0.37918,0.17015,0.35209
4,0.58094,34.74126,7,-0.36943,0.09455,0.26321
4,0.58094,34.74126,8,-0.35974,0.01943,0.16088
4,0.58094,34.74126,9,-0.34628,-0.0521,0.11288
4,0.58094,34.74126,10,-0.32808,-0.11942,0.13553
4,0.58094,34.74126,11,-0.30996,-0.18646,0.14405
4,0.58094,34.74126,12,-0.29191,-0.2532,0.1385
