particle,elasticity,weight,frame,x,y,z
1,0.30547,39.92246,1,-0.21412,0.0665,0.11184
1,0.30547,39.92246,2,-0.13263,0.1512,0.12583
1,0.30547,39.92246,3,-0.05165,0.23537,0.12572
1,0.30547,39.92246,4,0.02883,0.31902,0.11157
1,0.30547,39.92246,5,0.10507,0.38985,0.10167
1,0.30547,39.92246,6,0.16517,0.37688,0.10897
1,0.30547,39.92246,7,0.22504,0.36395,0.10222
1,0.30547,39.92246,8,0.28561,0.35561,0.09999
1,0.30547,39.92246,9,0.34658,0.35132,0.09998
1,0.30547,39.92246,10,0.39001,0.34824,0.1028
1,0.30547,39.92246,11,0.39001,0.34082,0.10375
2,0.30547,39.92246,1,-0.21412,0.0665,0.11184
2,0.30547,39.92246,2,-0.13263,0.1512,0.12583
2,0.30547,39.92246,3,-0.05165,0.23537,0.12572
2,0.30547,39.92246,4,0.02883,0.31902,0.11157
2,0.30547,39.92246,5,0.10507,0.38985,0.10167
2,0.30547,39.92246,6,0.16517,0.37688,0.10897
2,0.30547,39.92246,7,0.22504,0.36395,0.10222
2,0.30547,39.92246,8,0.28561,0.35561,0.09999
2,0.30547,39.92246,9,0.34658,0.35132,0.09998
2,0.30547,39.92246,10,0.39001,0.34824,0.1028
2,0.30547,39.92246,11,0.39001,0.34082,0.10375
3,0.00437,40.54208,1,-0.21196,0.06876,0.09508
3,0.00437,40.54208,2,-0.12944,0.15452,0.09767
3,0.00437,40.54208,3,-0.04962,0.23747,0.09889
3,0.00437,40.54208,4,0.02814,0.3183,0.09947
3,0.00437,40.54208,5,0.10324,0.38999,0.10098
3,0.00437,40.54208,6,0.16549,0.39001,0.10612
3,0.00437,40.54208,7,0.22751,0.39001,0.09998
3,0.00437,40.54208,8,0.28944,0.39001,0.09998
3,0.00437,40.54208,9,0.35087,0.39001,0.09998
3,0.00437,40.54208,10,0.391,0.38748,0.1034
3,0.00437,40.54208,11,0.38989,0.37991,0.10428
4,0.30547,39.92246,1,-0.21412,0.0665,0.11184
4,0.30547,39.92246,2,-0.13263,0.1512,0.12583
4,0.30547,39.92246,3,-0.05165,0.23537,0.12572
4,0.30547,39.92246,4,0.02883,0.31902,0.11157
4,0.30547,39.92246,5,0.10507,0.38985,0.10167
4,0.30547,39.92246,6,0.16517,0.37688,0.10897
4,0.30547,39.92246,7,0.22504,0.36395,0.10222
4,0.30547,39.92246,8,0.28561,0.35561,0.09999
4,0.30547,39.92246,9,0.34658,0.35132,0.09998
4,0.30547,39.92246,10,0.39001,0.34824,0.1028
4,0.30547,39.92246,11,0.39001,0.34082,0.10375
5,0.17305,40.51347,1,-0.2134,0.06725,0.10343
5,0.17305,40.51347,2,-0.13099,0.1529,0.10668
5,0.17305,40.51347,3,-0.04981,0.23728,0.09999
5,0.17305,40.51347,4,0.02796,0.31811,0.09998
5,0.17305,40.51347,5,0.10297,0.38925,0.10132
5,0.17305,40.51347,6,0.16536,0.39001,0.10614
5,0.17305,40.51347,7,0.22741,0.39001,0.09998
5,0.17305,40.51347,8,0.28935,0.39001,0.09998
5,0.17305,40.51347,9,0.35079,0.39001,0.09998
5,0.17305,40.51347,10,0.38924,0.38727,0.10377
5,0.17305,40.51347,11,0.3831,0.37908,0.10574
6,0.12153,40.53736,1,-0.21284,0.06784,0.10016
6,0.12153,40.53736,2,-0.12984,0.15411,0.09999
6,0.12153,40.53736,3,-0.04981,0.23728,0.09998
6,0.12153,40.53736,4,0.02795,0.3181,0.09998
6,0.12153,40.53736,5,0.103,0.38947,0.10128
6,0.12153,40.53736,6,0.16535,0.39001,0.10614
6,0.12153,40.53736,7,0.2274,0.39001,0.09998
6,0.12153,40.53736,8,0.28933,0.39001,0.09998
6,0.12153,40.53736,9,0.35077,0.39001,0.09998
6,0.12153,40.53736,10,0.38974,0.38734,0.10366
6,0.12153,40.53736,11,0.38517,0.37934,0.10529
7,0.30547,39.92246,1,-0.21412,0.0665,0.11184
7,0.30547,39.92246,2,-0.13263,0.1512,0.12583
7,0.30547,39.92246,3,-0.05165,0.23537,0.12572
7,0.30547,39.92246,4,0.02883,0.31902,0.11157
7,0.30547,39.92246,5,0.10507,0.38985,0.10167
7,0.30547,39.92246,6,0.16517,0.37688,0.10897
7,0.30547,39.92246,7,0.22504,0.36395,0.10222
7,0.30547,39.92246,8,0.28561,0.35561,0.09999
7,0.30547,39.92246,9,0.34658,0.35132,0.09998
7,0.30547,39.92246,10,0.39001,0.34824,0.1028
7,0.30547,39.92246,11,0.39001,0.34082,0.10375
8,0.0189,40.5432,1,-0.21198,0.06873,0.0952
8,0.0189,40.5432,2,-0.12945,0.15451,0.09773
8,0.0189,40.5432,3,-0.04963,0.23746,0.09892
8,0.0189,40.5432,4,0.02813,0.31829,0.09948
8,0.0189,40.5432,5,0.10323,0.38992,0.10099
8,0.0189,40.5432,6,0.16548,0.39001,0.10612
8,0.0189,40.5432,7,0.22751,0.39001,0.09998
8,0.0189,40.5432,8,0.28944,0.39001,0.09998
8,0.0189,40.5432,9,0.35087,0.39001,0.09998
8,0.0189,40.5432,10,0.39085,0.38746,0.10344
8,0.0189,40.5432,11,0.3893,0.37984,0.10441
9,0.15658,40.5221,1,-0.21322,0.06744,0.10239
9,0.15658,40.5221,2,-0.13058,0.15333,0.10429
9,0.15658,40.5221,3,-0.04981,0.23728,0.09999
9,0.15658,40.5221,4,0.02796,0.31811,0.09998
9,0.15658,40.5221,5,0.10298,0.38932,0.10131
9,0.15658,40.5221,6,0.16536,0.39001,0.10614
9,0.15658,40.5221,7,0.22741,0.39001,0.09998
9,0.15658,40.5221,8,0.28934,0.39001,0.09998
9,0.15658,40.5221,9,0.35078,0.39001,0.09998
9,0.15658,40.5221,10,0.3894,0.38729,0.10373
9,0.15658,40.5221,11,0.38376,0.37917,0.10559
10,0.10034,40.54198,1,-0.2126,0.06808,0.09882
10,0.10034,40.54198,2,-0.12978,0.15416,0.09968
10,0.10034,40.54198,3,-0.04979,0.2373,0.09984
10,0.10034,40.54198,4,0.02797,0.31813,0.09992
10,0.10034,40.54198,5,0.10303,0.38957,0.10123
10,0.10034,40.54198,6,0.16537,0.39001,0.10613
10,0.10034,40.54198,7,0.22741,0.39001,0.09998
10,0.10034,40.54198,8,0.28934,0.39001,0.09998
10,0.10034,40.54198,9,0.35079,0.39001,0.09998
10,0.10034,40.54198,10,0.38997,0.38736,0.10361
10,0.10034,40.54198,11,0.38602,0.37945,0.1051
11,0.17305,40.51347,1,-0.2134,0.06725,0.10343
11,0.17305,40.51347,2,-0.13099,0.1529,0.10668
11,0.17305,40.51347,3,-0.04981,0.23728,0.09999
11,0.17305,40.51347,4,0.02796,0.31811,0.09998
11,0.17305,40.51347,5,0.10297,0.38925,0.10132
11,0.17305,40.51347,6,0.16536,0.39001,0.10614
11,0.17305,40.51347,7,0.22741,0.39001,0.09998
11,0.17305,40.51347,8,0.28935,0.39001,0.09998
11,0.17305,40.51347,9,0.35079,0.39001,0.09998
11,0.17305,40.51347,10,0.38924,0.38727,0.10377
11,0.17305,40.51347,11,0.3831,0.37908,0.10574
12,0.30547,39.92246,1,-0.21412,0.0665,0.11184
12,0.30547,39.92246,2,-0.13263,0.1512,0.12583
12,0.30547,39.92246,3,-0.05165,0.23537,0.12572
12,0.30547,39.92246,4,0.02883,0.31902,0.11157
12,0.30547,39.92246,5,0.10507,0.38985,0.10167
12,0.30547,39.92246,6,0.16517,0.37688,0.10897
12,0.30547,39.92246,7,0.22504,0.36395,0.10222
12,0.30547,39.92246,8,0.28561,0.35561,0.09999
12,0.30547,39.92246,9,0.34658,0.35132,0.09998
12,0.30547,39.92246,10,0.39001,0.34824,0.1028
12,0.30547,39.92246,11,0.39001,0.34082,0.10375
13,0.08853,40.54208,1,-0.21247,0.06822,0.09807
13,0.08853,40.54208,2,-0.12969,0.15425,0.09915
13,0.08853,40.54208,3,-0.04974,0.23735,0.09959
