particle,elasticity,weight,frame,x,y,z
1,0.10101,51.3737,1,-0.13612,-0.39056,0.10029
1,0.10101,51.3737,2,0.01656,-0.38439,0.12584
1,0.10101,51.3737,3,0.16809,-0.37826,0.13717
1,0.10101,51.3737,4,0.31848,-0.37218,0.13441
1,0.10101,51.3737,5,0.3945,-0.36088,0.13519
1,0.10101,51.3737,6,0.3787,-0.34304,0.14384
1,0.10101,51.3737,7,0.36294,-0.32524,0.13842
1,0.10101,51.3737,8,0.34723,-0.30749,0.11898
1,0.10101,51.3737,9,0.33358,-0.29278,0.09999
1,0.10101,51.3737,10,0.32458,-0.28493,0.09998
1,0.10101,51.3737,11,0.31757,-0.28001,0.09998
1,0.10101,51.3737,12,0.31255,-0.27801,0.09998
1,0.10101,51.3737,13,0.3095,-0.27889,0.09998
1,0.10101,51.3737,14,0.30726,-0.28092,0.09998
2,0.1237,51.98187,1,-0.13612,-0.39056,0.10204
2,0.1237,51.98187,2,0.01603,-0.38309,0.13118
2,0.1237,51.98187,3,0.16704,-0.37568,0.14608
2,0.1237,51.98187,4,0.3169,-0.36832,0.14685
2,0.1237,51.98187,5,0.3925,-0.35567,0.15109
2,0.1237,51.98187,6,0.37638,-0.33639,0.16314
2,0.1237,51.98187,7,0.3603,-0.31715,0.16111
2,0.1237,51.98187,8,0.34427,-0.29797,0.14504
2,0.1237,51.98187,9,0.32828,-0.27884,0.11497
2,0.1237,51.98187,10,0.31636,-0.26581,0.09999
2,0.1237,51.98187,11,0.30847,-0.25885,0.09998
2,0.1237,51.98187,12,0.30256,-0.25482,0.09998
2,0.1237,51.98187,13,0.29861,-0.25372,0.09999
2,0.1237,51.98187,14,0.29601,-0.25462,0.09998
3,0.27323,45.85156,1,-0.13612,-0.39056,0.11358
3,0.27323,45.85156,2,0.01256,-0.37454,0.16578
3,0.27323,45.85156,3,0.1601,-0.35865,0.20357
3,0.27323,45.85156,4,0.30652,-0.34288,0.22706
3,0.27323,45.85156,5,0.38899,-0.32208,0.25123
3,0.27323,45.85156,6,0.39001,-0.29485,0.28045
3,0.27323,45.85156,7,0.39001,-0.26768,0.29579
3,0.27323,45.85156,8,0.39001,-0.24058,0.29704
3,0.27323,45.85156,9,0.39001,-0.21354,0.28425
3,0.27323,45.85156,10,0.39001,-0.18659,0.25745
3,0.27323,45.85156,11,0.39001,-0.15972,0.21669
3,0.27323,45.85156,12,0.39001,-0.13295,0.16204
3,0.27323,45.85156,13,0.39001,-0.10784,0.10112
3,0.27323,45.85156,14,0.39001,-0.09778,0.09998
4,0.21202,49.86111,1,-0.13612,-0.39056,0.10886
4,0.21202,49.86111,2,0.01397,-0.37804,0.15174
4,0.21202,49.86111,3,0.16292,-0.36562,0.18029
4,0.21202,49.86111,4,0.31076,-0.35329,0.1946
4,0.21202,49.86111,5,0.38474,-0.33542,0.21195
4,0.21202,49.86111,6,0.36751,-0.31059,0.23661
4,0.21202,49.86111,7,0.35033,-0.28583,0.24715
4,0.21202,49.86111,8,0.33321,-0.26113,0.24362
4,0.21202,49.86111,9,0.31612,-0.23651,0.22605
4,0.21202,49.86111,10,0.29909,-0.21196,0.1945
4,0.21202,49.86111,11,0.28212,-0.18749,0.14901
4,0.21202,49.86111,12,0.26632,-0.16488,0.09795
4,0.21202,49.86111,13,0.2595,-0.15649,0.09999
4,0.21202,49.86111,14,0.25429,-0.15066,0.09999
5,0.1915,51.10327,1,-0.13612,-0.39056,0.10727
