particle,elasticity,weight,frame,x,y,z
1,0.10957,4.15093,1,0.27207,0.26857,0.09488
2,0.76959,4.15093,1,0.26969,0.27097,0.10882
3,0.71444,4.15093,1,0.26982,0.27084,0.10766
4,0.53861,4.15093,1,0.27048,0.27018,0.10394
5,0.09665,4.15093,1,0.27212,0.26852,0.09461
6,0.59096,4.15093,1,0.27028,0.27037,0.10505
7,0.70667,4.15093,1,0.26985,0.27081,0.10749
8,0.34315,4.15093,1,0.2712,0.26944,0.09981
9,0.59427,4.15093,1,0.27027,0.27039,0.10512
10,0.46341,4.15093,1,0.27075,0.26989,0.10235
11,0.71854,4.15093,1,0.26981,0.27085,0.10774
12,0.27301,4.15093,1,0.27146,0.26918,0.09833
13,0.41874,4.15093,1,0.27092,0.26973,0.10141
14,0.88993,4.15093,1,0.26969,0.27097,0.11136
15,0.74493,4.15093,1,0.26971,0.27095,0.1083
16,0.71501,4.15093,1,0.26982,0.27084,0.10767
17,0.38315,4.15093,1,0.27105,0.26959,0.10066
18,0.27205,4.15093,1,0.27147,0.26918,0.09831
19,0.39197,4.15093,1,0.27102,0.26963,0.10085
20,0.27884,4.15093,1,0.27144,0.2692,0.09846
